target,imp
ACTA2,66.37165071707307
ACTG2,77.22062582036875
ACTR3B,62.21335282719626
ADGRL4,62.4568558926204
AGR2,93.07520393904687
AHR,78.95577462510012
AIF1,92.14486604932867
AKT1,47.67402052501191
ALDH1A3,66.30624200300451
ANLN,57.2133859222082
AP1M2,69.44745727294004
APOC1,78.29688304782402
APOE,95.26663077640548
AR,87.87691293538585
AURKA,55.49220286865312
AZGP1,41.2826727156473
B2M,64.90341911357125
BAG1,60.97130716047267
BANK1,72.92562874341401
BCL2,79.74872049200921
BGN,86.71977435037537
BICC1,80.51828262499426
BIRC5,67.27781385913956
BLVRA,92.95968246437073
BRAF,55.55406491445773
C1QA,85.06100715995606
C1QB,92.22176759848514
CALCRL,100.42885772959846
CAPN13,73.39540752997662
CCL2,108.94793631403243
CCL3,83.7625439842348
CCL4,101.84931723980121
CCL5,83.63615973030964
CCNB1,65.80534366629368
CCND1,107.3376203431962
CCNE1,61.50848239603388
CCNE2,64.74914885968037
CD14,90.6702136354071
CD163,96.72501026767299
CD19,77.22090055776731
CD2,64.47981893444167
CD24,39.77048223483682
CD274,79.52267767065186
CD34,65.38028713326298
CD36,116.6799780029122
CD38,72.99727515872523
CD3D,103.27493449835201
CD3E,84.51282939957945
CD3G,81.54287011724864
CD4,83.2955840357461
CD40,60.4269973833753
CD40LG,69.87095783439008
CD44,54.305690937438584
CD5,78.56685566174744
CD63,78.3981306302793
CD68,102.32593511018284
CD69,91.02510231104213
CD7,80.73073978973842
CD74,68.08668244991013
CD79A,81.0352879759258
CD79B,66.25159599203215
CD8A,79.6750524052659
CD9,67.28252573484427
CD96,66.92169408925818
CDC20,66.09006837518301
CDC6,61.732181879039636
CDH1,65.88453420911318
CDH11,72.71211433076645
CDH3,73.77467343443531
CDK4,61.41595632946276
CDK6,116.87338908892725
CDK7,58.050175312261715
CDKN2A,70.19815807577221
CEACAM1,54.39295066292727
CENPF,47.7109768327052
CEP55,80.45418851258643
CLDN4,59.775306279332916
CLU,82.46110645500865
COBL,59.309142275300644
COL1A1,55.223006442468794
COL1A2,70.56689173269396
COL3A1,66.49051548960527
COL4A1,64.00633557019508
COL4A2,57.3792717272227
COL4A5,78.63868409069109
CR2,67.70065584604487
CRABP2,93.68781319289349
CSRP2,86.98986172896234
CST3,64.87662063513781
CSTB,81.4637352431171
CTCF,53.17675654943797
CTLA4,72.65517512558057
CTSL,61.55583756628152
CXCR5,68.34403490249753
CXXC5,90.44776722362535
DCN,75.03599495980318
DERL3,82.40655960283179
EFNA5,69.38356864641045
EGFR,62.18434404674001
EIF3E,39.00546829938728
ELF5,77.59411145918314
EPCAM,62.985098185304714
ERBB2,65.60170668599457
ERBB3,56.10337030322211
ERBB4,115.47986494359749
ESR1,71.67579083640403
FABP7,116.83387943757148
FAP,90.05659054566348
FASN,73.23200952648048
FAT1,64.36601513030125
FCGR3A,79.47808192979437
FCN1,64.4047875953566
FCRL5,83.63165486372107
FGFR1,85.410758054458
FGFR2,63.21065146201704
FGFR4,62.01673595500736
FN1,46.78940184737722
FOS,78.0377938332381
FOXA1,99.2203598593738
FOXC1,49.148604848688144
FOXP3,70.76660496555289
FXYD3,56.12754004264738
GATA3,82.38383346830877
GNG11,88.05663131409925
GNLY,90.74687496955579
GPNMB,77.21227467987961
GPR160,72.7283962791027
GRB7,102.27762564783721
GSN,66.6017276473999
GZMB,85.34628045972374
HIF1A,35.92236341928595
HLA.A,67.2243556954882
HLA.B,64.85397324698113
