target,imp
ACTA2,478.8927143077516
ACTG2,440.6895825344244
ACTR3B,555.9970070607881
ADGRL4,509.0480462244686
AGR2,552.15044415832
AHR,506.34841969170577
AIF1,610.9429670115685
AKT1,494.4388054205346
ALDH1A3,518.7516331651916
ANLN,616.7045424638443
AP1M2,563.5992413893318
APOC1,511.7792023115913
APOE,468.9654667931162
AR,543.1348216745248
AURKA,526.4724396956009
AZGP1,445.30409994408313
B2M,427.5443575237856
BAG1,548.4447644918614
BANK1,463.6770429260563
BCL2,505.3835153876221
BGN,412.2268005565698
BICC1,556.3903755047802
BIRC5,510.99141511398443
BLVRA,530.214502825762
BRAF,593.2526597392057
C1QA,465.5517480914724
C1QB,492.4453950301577
CALCRL,650.3090081013646
CAPN13,511.56809683692524
CCL2,582.5707971416491
CCL3,608.0859571363234
CCL4,546.2731940938651
CCL5,539.4587201591336
CCNB1,477.37448534545257
CCND1,555.0758384160521
CCNE1,496.23398677169627
CCNE2,533.3833794135617
CD14,533.9777627275914
CD163,503.54402300868884
CD19,543.1230066107015
CD2,463.238488633571
CD24,392.2644262246393
CD274,589.2980749198969
CD34,567.0821553906712
CD36,565.5930701932299
CD38,546.5895723222247
CD3D,531.8463523890448
CD3E,510.2934734675888
CD3G,593.0419154336229
CD4,531.954080086268
CD40,499.20561694877665
CD40LG,572.1917364316741
CD44,566.6171201322579
CD5,600.048714458532
CD63,482.99730221444514
CD68,541.8494538353715
CD69,532.5906012931697
CD7,535.1427083625849
CD74,428.53144148519607
CD79A,534.140294979193
CD79B,512.9455948109174
CD8A,527.164716140323
CD9,521.7275835609335
CD96,486.6902964983967
CDC20,514.215255920241
CDC6,562.4002781247973
CDH1,463.76621602814623
CDH11,568.9389786769359
CDH3,531.7979562522657
CDK4,498.11739311629725
CDK6,558.3067342958718
CDK7,596.1616851521168
CDKN2A,571.9583143197806
CEACAM1,581.6247242039776
CENPF,503.70763513842064
CEP55,559.7533508869984
CLDN4,568.0154850263717
CLU,548.4945718311449
COBL,488.08278337088234
COL1A1,482.70620095860284
COL1A2,476.69952734633495
COL3A1,414.5635190279592
COL4A1,481.21596666231716
COL4A2,484.6681232119803
COL4A5,527.0552509792074
CR2,495.87618829362435
CRABP2,587.0470649983495
CSRP2,549.87806045367
CST3,545.0187848794583
CSTB,584.139427671364
CTCF,471.29818170673417
CTLA4,527.3770385066963
CTSL,527.8114859452015
CXCR5,519.3840938858083
CXXC5,555.2604677808947
DCN,575.7424325301798
DERL3,591.2974100834679
EFNA5,517.4726996726753
EGFR,535.2634033852993
EIF3E,468.909288269563
ELF5,497.57959278579494
EPCAM,412.55206280892924
ERBB2,528.7227677064822
ERBB3,535.5956851622745
ERBB4,553.8301014507731
ESR1,536.024135153075
FABP7,628.9513960270073
FAP,573.6557865868865
FASN,472.80214686358573
FAT1,517.2610719925783
FCGR3A,573.7552211605066
FCN1,538.3235831798413
FCRL5,448.0369784424199
FGFR1,518.514622204148
FGFR2,475.51655530303475
FGFR4,556.4469303164896
FN1,489.00361013912385
FOS,521.4220870967431
FOXA1,550.8299003903057
FOXC1,483.08520565828235
FOXP3,596.299660057897
FXYD3,450.28890557751737
GATA3,520.1922591886664
GNG11,569.4410908646124
GNLY,564.5142453540631
GPNMB,503.6306320040639
GPR160,568.3148443593192
GRB7,556.9518029324229
GSN,543.0115100420481
GZMB,540.0198384760496
