target,imp
ACTA2,20.181484835343095
ACTG2,38.615153831339114
ACTR3B,20.89686580449456
ADGRL4,19.358850640107097
AGR2,12.355583487667362
AHR,37.11151635427811
AIF1,12.489095076553646
AKT1,52.27744068467693
ALDH1A3,28.410298065925062
ANLN,35.38985823433788
AP1M2,19.01196087346442
APOC1,40.93777742162699
APOE,38.76870605755883
AR,26.22798190691398
AURKA,46.34838287886676
AZGP1,45.04753540329028
B2M,101.21580395739115
BAG1,34.81154259067095
BANK1,20.002647305138392
BCL2,33.7328750162261
BGN,58.213479652777586
BICC1,27.999475181627876
BIRC5,26.50823019273542
BLVRA,39.614339901652166
BRAF,19.83937031406471
C1QA,40.002963974524704
C1QB,29.590742021229612
CALCRL,20.77554993946218
CAPN13,27.34968912288608
CCL2,10.26483141617443
CCL3,29.234011783977063
CCL4,16.07755070618259
CCL5,8.605873879024038
CCNB1,50.66855544914727
CCND1,45.55527846964469
CCNE1,47.18156247120746
CCNE2,16.223352750700286
CD14,31.4436035402796
CD163,34.42673284192333
CD19,7.810075552916661
CD2,19.93061228847131
CD24,71.71538631440508
CD274,26.5290684528528
CD34,32.69755674960016
CD36,27.480118396246823
CD38,23.991586706646817
CD3D,25.421169236638384
CD3E,14.564242009741161
CD3G,22.87096226467798
CD4,24.972720018121095
CD40,40.450628941469965
CD40LG,21.80546029053322
CD44,48.65775056627445
CD5,17.12209254855312
CD63,58.50689865133798
CD68,39.029958656609786
CD69,28.357443533940458
CD7,11.682138676304469
CD74,68.66761649903921
CD79A,22.414374291975474
CD79B,5.743082668884486
CD8A,16.148785175688502
CD9,25.89125726547954
CD96,16.51216127088152
CDC20,48.95971075521317
CDC6,39.52974179270993
CDH1,42.739072326347625
CDH11,35.497404669787315
CDH3,22.86172025690514
CDK4,38.935401332408674
CDK6,40.58375292202274
CDK7,36.76373327983881
CDKN2A,28.494864819768704
CEACAM1,29.19863089016677
CENPF,59.79358525010237
CEP55,36.81699783282822
CLDN4,10.615780784364393
CLU,25.881453495792947
COBL,38.49571342680056
COL1A1,65.3606241104314
COL1A2,52.490122654767845
COL3A1,57.68628924326979
COL4A1,48.46455557890168
COL4A2,63.61756934234216
COL4A5,20.626750644054454
CR2,16.676297742920198
CRABP2,21.504944027794146
CSRP2,23.839930182344926
CST3,30.396895276581628
CSTB,12.818739981077467
CTCF,39.48651081694203
CTLA4,15.985876306685896
CTSL,48.181705052354665
CXCR5,11.88934134807224
CXXC5,20.855371096551863
DCN,21.295027434338554
DERL3,35.23054754411532
EFNA5,30.246724558657103
EGFR,48.86522581545192
EIF3E,45.06512141327884
ELF5,18.642878801595547
EPCAM,60.56525343045149
ERBB2,26.210106983016036
ERBB3,21.520124462342025
ERBB4,15.270421710481493
ESR1,9.439467519695365
FABP7,35.047537236887024
FAP,30.127864588352196
FASN,59.99536104517837
FAT1,19.652765480019312
FCGR3A,32.01704144504753
FCN1,23.656639749492793
FCRL5,22.40242082102659
FGFR1,36.18943557323557
FGFR2,36.22684212171242
FGFR4,30.629204755088402
FN1,77.87735947677425
FOS,73.03995854751251
FOXA1,19.504302565168427
FOXC1,50.05795789794284
FOXP3,19.123339911955327
FXYD3,26.65497006635181
GATA3,22.11873928617578
GNG11,21.331087315268405
GNLY,15.144448259146237
GPNMB,20.456320797618606
GPR160,23.290123673599627
GRB7,14.646730302330052
GSN,20.31667104377604
GZMB,16.81562218079074
HIF1A,58.409518769894966
HLA.A,44.42134363055026
HLA.B,63.11901957791788
HLA.C,40.561557154871814
HLA.DPA1,50.7197161701981
HLA.DRA,49.37945583425994
HLA.DRB1,23.569091214623526
HLA.E,75.19294247740937
HSPB1,64.98810171928686
HSPG2,32.3062196059303
ICAM1,30.154806933610146
ICOS,3.7523895058223378
IFITM3,52.52994923081921
IGF1R,37.885616241872555
IGFBP5,47.970562341357834
IL2RA,14.668468603834402
IL32,63.05533422353781
IL3RA,24.40720706688661
IL7R,24.910451993148964
ISG15,45.988336720920444
ISG20,24.069883119395598
ITGA6,51.905709080759245
ITGAX,41.14646581514763
JUN,52.66997300905649
JUNB,54.63480158154991
KIF23,39.62018494323087
KIT,11.884246405646286
KRAS,36.74552134215951
KRT10,17.139343716766927
KRT14,23.42537302844486
KRT15,22.459433512729507
KRT17,52.932151402366465
KRT18,27.929471267025622
KRT19,59.168853105860606
KRT5,54.218430232372654
KRT7,57.73982251954603
KRT8,57.26542435218686
LAG3,12.616462373001333
LAMA1,27.879746010666455
LAMC1,56.93285919869013
LDB2,23.500869056686014
LGALS1,59.069834771631015
LGALS2,18.094666869004385
LGMN,40.57448009223419
LILRB1,33.79121431451016
LRP2,14.392437612711927
LST1,12.828556153049345
LTF,22.093031843831273
LUM,30.125309439481335
LYPD6B,20.957200691908202
LYZ,34.43694349650011
MAPK13,43.549838736286176
MAPK3,50.15096550615945
MDM2,52.450781715146704
MELK,37.98363811158447
MIA,19.849943555201765
MKI67,44.91573849212003
MLPH,33.83316679527998
MMP11,38.17330059109088
MMP12,10.402200672048025
MMP9,13.31521616678222
MS4A1,20.658964641517386
MSR1,25.147946925475757
MT2A,28.19848564705949
MUC1,59.13831322205635
MYB,17.57448414468988
MYBL2,30.44470526928996
MYC,59.12549731526945
MYL6,93.93908661078487
MYL9,65.67494213678687
MYLK,51.573239542707206
MYO10,53.03294892315332
MYO5B,56.71722709255413
MZB1,26.712317907618655
"NAT1",13.351949840771784
NCAM1,12.44967505262911
NDC80,52.240305854473746
NDRG2,45.2667253764765
NF1,46.92486524512808
NFKBIA,72.26711428870435
NKG7,27.098231679786192
NOTCH1,46.87384346300566
NR3C1,20.868860810571423
NUF2,30.717205498396932
OBP2B,11.9367951730947
ORC6,20.668064550424347
PABPC1,90.82856655044867
PBK,32.53318466299102
