target,imp
ACTA2,611.6664938101761
ACTG2,992.1149700740747
ACTR3B,729.4486949769771
ADGRL4,269.1399513318665
AGR2,114.54406759333915
AHR,529.3927663636401
AIF1,146.10781927759513
AKT1,853.2866808636287
ALDH1A3,512.5122161070817
ANLN,758.4820529999463
AP1M2,309.5660251269759
APOC1,395.4307697602554
APOE,683.5493808352746
AR,457.4004010422395
AURKA,824.7647034020707
AZGP1,1221.8919398214875
B2M,2064.4922248347048
BAG1,746.1675798934693
BANK1,221.24703530171385
BCL2,489.1591435797941
BGN,1540.6055020217882
BICC1,397.02288214868486
BIRC5,256.66004442346514
BLVRA,324.61127079069456
BRAF,344.66538764578684
C1QA,562.8750719618603
C1QB,544.8891741470867
CALCRL,286.7746610690993
CAPN13,459.0599728380771
CCL2,254.30508820002404
CCL3,491.38923974616716
CCL4,317.6972418000344
CCL5,375.0331919497835
CCNB1,792.0463727045648
CCND1,857.0661898306284
CCNE1,869.0429763078832
CCNE2,291.2529150187849
CD14,343.2881492185562
CD163,677.1642905414013
CD19,107.98569437674315
CD2,281.2905941324378
CD24,1660.0072340854344
CD274,102.64320406802713
CD34,599.4314047129152
CD36,283.2225782483124
CD38,207.1530918025892
CD3D,298.02947588007015
CD3E,261.4812982547193
CD3G,349.45487768094443
CD4,487.76439009514235
CD40,553.2513988965366
CD40LG,330.9622481540489
CD44,896.3868288500423
CD5,171.99048463621355
CD63,1156.3011024880216
CD68,307.7839702378995
CD69,291.8889466042085
CD7,157.497056244525
CD74,1797.8146561698939
CD79A,244.11752406544855
CD79B,230.16370699798594
CD8A,213.59894694879966
CD9,685.6248322970298
CD96,257.5428264149616
CDC20,574.2295804347867
CDC6,778.7025262398622
CDH1,1093.084475026095
CDH11,458.87468214923166
CDH3,323.25099714939444
CDK4,1004.5462013470474
CDK6,155.15707046839697
CDK7,536.2807493074143
CDKN2A,466.8940555887282
CEACAM1,622.370817681627
CENPF,877.1216309501327
CEP55,591.2884148149077
CLDN4,285.26700090793275
CLU,696.7997847677112
COBL,894.6326036730185
COL1A1,1458.302118098414
COL1A2,1257.1568567867553
COL3A1,1212.6129603534255
COL4A1,1756.282682203705
COL4A2,1423.724397029972
COL4A5,561.7676433948081
CR2,115.68902897992372
CRABP2,547.3469335678112
CSRP2,571.7653068143258
CST3,385.5276259143097
CSTB,248.24464379526876
CTCF,1141.2727784735994
CTLA4,92.90336724781181
CTSL,847.3323344663324
CXCR5,141.32686586972574
CXXC5,272.448860662661
DCN,252.26502209669073
DERL3,586.6818397640263
EFNA5,900.07721148935
EGFR,815.510181497093
EIF3E,983.2485195200813
ELF5,445.62800636160557
EPCAM,1515.1755447884802
ERBB2,760.5086757809738
ERBB3,847.0797885199047
ERBB4,231.7806061695811
ESR1,126.86239009696645
FABP7,527.1379510286183
FAP,461.6603427434857
FASN,1147.8423943695548
FAT1,647.2602640096814
FCGR3A,793.2878101805919
FCN1,268.988940588094
FCRL5,295.9594945133089
FGFR1,515.0116083386405
FGFR2,820.890219873342
FGFR4,467.3340509006859
FN1,1608.7015903963338
FOS,4579.052017371683
FOXA1,203.76371730988467
FOXC1,1254.4010280539367
FOXP3,349.5591313161956
FXYD3,975.7490344542679
GATA3,651.6643553784899
GNG11,171.4763752767395
GNLY,215.40758620488396
