target,imp
ACTA2,72.74457834724033
ACTG2,175.08091265074742
ACTR3B,85.45594987744785
ADGRL4,69.99419311023838
AGR2,54.29027118777731
AHR,77.37623977174697
AIF1,26.170608544740013
AKT1,106.56063496537588
ALDH1A3,84.51667006032318
ANLN,103.6184175547524
AP1M2,99.01519495354646
APOC1,38.91820587132287
APOE,46.351670333729956
AR,58.873324064364716
AURKA,99.91354551097955
AZGP1,174.95239721256388
B2M,191.0920236384783
BAG1,77.36568709874646
BANK1,16.74217687909124
BCL2,54.43406324433921
BGN,146.3035671363065
BICC1,52.33284633065978
BIRC5,38.29865834548703
BLVRA,60.597288294018746
BRAF,93.7361040569379
C1QA,42.30882820095396
C1QB,36.88410580858568
CALCRL,53.90850316811117
CAPN13,95.43455605744619
CCL2,30.609600027825554
CCL3,80.96774026986158
CCL4,66.15263220850302
CCL5,102.1997237357985
CCNB1,112.34964712089318
CCND1,83.13152898793969
CCNE1,137.68255829624016
CCNE2,71.26774942373586
CD14,48.0363892934836
CD163,40.190224225304334
CD19,16.611937111799197
CD2,30.272859314208926
CD24,247.7898325618713
CD274,36.5738975007855
CD34,47.230939754379186
CD36,21.029915438795605
CD38,26.998622844469452
CD3D,41.1167585860088
CD3E,52.05511793930354
CD3G,54.03758540796238
CD4,39.34231553571589
CD40,35.02746452911053
CD40LG,48.11621166669143
CD44,137.74583016271868
CD5,38.518244363447714
CD63,103.81122126207019
CD68,44.58622472323489
CD69,33.51384950027954
CD7,38.498831066897004
CD74,123.61356912028023
CD79A,69.1268783582749
CD79B,57.022599987917076
CD8A,43.86860857868874
CD9,142.51759896307735
CD96,44.67667044475979
CDC20,102.93159891652144
CDC6,115.232793473438
CDH1,135.69558243088647
CDH11,61.16268929667503
CDH3,73.72152210985693
CDK4,131.9239032203689
CDK6,55.06162583923092
CDK7,70.89763364949752
CDKN2A,65.14657168023503
CEACAM1,83.37320760890752
CENPF,114.28612990728277
CEP55,76.65462271260529
CLDN4,82.4062684084937
CLU,90.42741718701757
COBL,120.18018863434183
COL1A1,114.9120727007842
COL1A2,90.87425697729459
COL3A1,83.87129315335264
COL4A1,122.56531081865866
COL4A2,121.57977514102389
COL4A5,76.62495427731956
CR2,28.57190749075177
CRABP2,80.44896382634094
CSRP2,69.68312159894278
CST3,53.823498306169014
CSTB,36.183583771797174
CTCF,109.13747678896858
CTLA4,29.658872157974493
CTSL,98.34574557959448
CXCR5,28.473673360035765
CXXC5,29.61386715169509
DCN,62.003057252436605
DERL3,71.40865745673572
EFNA5,122.08505163292583
EGFR,125.7362270979726
EIF3E,114.72600497159027
ELF5,64.00082138567312
EPCAM,232.9880399520545
ERBB2,89.59091418566753
ERBB3,108.5186438526949
ERBB4,52.770930202956045
ESR1,38.72618181289433
FABP7,75.52065373253129
FAP,43.72720821537342
FASN,160.80060498018258
FAT1,75.81923611468537
FCGR3A,100.43610572548401
FCN1,42.952498923996856
FCRL5,19.20096199508988
FGFR1,71.69748622176097
FGFR2,157.78516400370418
FGFR4,114.07415416216548
FN1,145.02591030267763
FOS,150.98874136345248
FOXA1,57.80335243437672
FOXC1,159.31719892139915
FOXP3,56.783922224054464
FXYD3,154.71195067334884
GATA3,125.81459871654155
GNG11,46.303246464091195
GNLY,54.15929051722199
GPNMB,79.36887963153691
GPR160,15.080061351764481
GRB7,61.42834004471368
GSN,76.26434778427382
GZMB,52.255416889884536
HIF1A,117.70601681304093
HLA.A,47.40399312752447
HLA.B,109.94586973092835
HLA.C,50.76681081582104
HLA.DPA1,33.916804810949614
HLA.DRA,70.64301904000992
HLA.DRB1,44.94778743638659
HLA.DRB5,46.55140679897194
HLA.E,177.39535801927204
HSPB1,116.01741089506173
HSPG2,65.34422426777185
ICAM1,73.2885013028593
ICOS,33.59163484555685
IFITM3,166.1417836088012
IGF1R,179.33420163607494
IGFBP5,73.28932001552705
IL2RA,76.1266050175965
IL32,115.88015396096522
IL3RA,70.074941556449
IL7R,29.4528276726082
ISG15,115.63856571136537
ISG20,108.91770759761125
ITGA6,157.19386637411907
ITGAX,34.927354437593436
JUN,182.86815280275732
JUNB,168.36029134913713
KIF23,127.53720804297886
KIT,25.79796803678836
KRAS,101.20311397755437
KRT10,43.2279749745617
KRT14,94.01954191772126
KRT15,83.9821261911391
KRT17,229.10336422399544
KRT18,93.69944142923077
KRT19,203.61940160948413
KRT5,170.95725430365604
KRT7,145.31962567678272
KRT8,143.3517123411627
LAG3,51.44229669638346
LAMA1,39.19658092011545
LAMC1,122.41893647741315
LDB2,47.62923990071231
LGALS1,145.70125353257615
LGALS2,20.35844272045118
LGMN,100.81855541465322
LILRB1,32.49685109101424
LST1,22.748553215829432
LTF,103.30569367207804
LUM,75.96019117741353
LYPD6B,67.24914817747762
LYZ,55.218360851669516
MAPK13,138.25560133271063
MAPK3,79.54713914561128
MDM2,83.4865067180371
MELK,103.28295784898629
MIA,83.8723152687823
MKI67,98.66989785702411
MLPH,70.50372108580247
MMP11,91.89981198601812
MMP12,26.254606651140197
MMP9,35.39246303920996
MS4A1,30.835660041053547
MSR1,54.45602801930422
MT2A,34.6181130942671
MUC1,233.42455209068805
MYB,95.8389045641953
MYBL2,102.32733316011652
MYC,138.83692524566172
MYL6,185.42779127848553
MYL9,112.48979447541399
MYLK,104.94168349933614
MYO10,158.49546934847615
MYO5B,124.85636879357868
MZB1,30.121158150423042
"NAT1",57.91675148332479
NCAM1,81.29856263967304
NDC80,105.56532852261417
NDRG2,94.49013388825817
NF1,138.08596018091674
NFKBIA,132.32691519451134
NKG7,83.40586157834954
NOTCH1,168.65647169197464
NR3C1,76.72617958562532
NUF2,57.49025483938608
OBP2B,31.253657144050038
ORC6,115.50324056352554
PABPC1,232.5180220446081
PBK,67.99336160549804
PDCD1,57.5273598737738
PDPN,59.596745889583104
PDZK1IP1,84.35565843996221
PECAM1,27.040745478522627
PGR,42.5466304710228
PHGDH,128.79568088850792
PI3,28.743915928857092
PIK3CA,113.50571955795414
PLEK,37.77047489864957
PLVAP,103.43510280627241
POU2AF1,24.267659846385904
PRLR,88.10940333235197
PTEN,79.62075804576615
PTPRB,47.123565785871044
PTPRC,34.03970033588496
PTTG1,35.90095219184716
RAMP2,59.05516118163146
RB1,36.300173181932884
RPL13,87.92723652146633
RPL18,37.308564965427244
RPSA,167.16522388525004
RRM2,97.76002246086018
S100A14,62.280937985672445
S100A4,86.33873803632
S100A8,47.5997387029196
S100A9,115.21204581283695
SDC1,142.99166181693545
SFRP1,99.2163559044614
SIAH2,69.49938773747141
SKAP1,33.38789764557166
SLC2A1,52.75802603366095
SLC39A6,91.52484096506024
SLPI,66.0186238248525
SNAI2,82.52557402544711
SOX10,91.50010176646988
SOX18,36.31345840401517
SOX4,228.34949040002164
SPDEF,66.21228653580759
SPP1,93.65103269003843
STAT5A,78.91389819477614
STMN1,166.37357905269513
SULF1,61.62369223408739
TAGLN,86.14764371024545
TBX21,40.567976225852235
TCF4,67.08671335568727
TCL1A,27.782002738846977
TFEC,44.9165072852256
TFF1,68.90862096739025
TFF2,18.029841269810856
TFF3,66.97337745793645
TFRC,177.74657717637464
THEMIS,31.11897709977848
THY1,51.450350337461266
TIMP1,63.89867146566442
TMEM45B,37.48907976282287
TMSB10,227.55377210152201
TP53,157.6654098176222
TPM2,115.69961378108758
TRAC,25.408241956926386
TRDC,46.09307370329611
TSPAN1,20.799700277796674
TTC6,42.80209721670024
TTYH1,128.1111916626515
TYMS,161.59465013672693
UBE2C,85.6401974582958
UBE2T,146.19144029203585
VIM,234.62240363545882
VSIR,45.317771509311015
XBP1,151.08127641831788
XCL1,112.83138778996681
ZEB1,71.88955314328227
ZNF571,96.24245456534385
