target,imp
ACTA2,2861.883437870139
ACTG2,2533.042591116438
ACTR3B,446.0759440276072
ADGRL4,168.2370059111921
AGR2,135.4909228094738
AHR,441.43507223368897
AIF1,85.87576000894647
AKT1,612.4017086480297
ALDH1A3,363.06088652757563
ANLN,457.571670905781
AP1M2,225.8667491491137
APOC1,268.5627162626463
APOE,491.7920157582597
AR,322.6860702063961
AURKA,579.0336183305236
AZGP1,1219.6427381084916
B2M,1533.5387525681829
BAG1,480.33666290884884
BANK1,82.33856662765207
BCL2,345.901502866755
BGN,3086.768820573523
BICC1,413.82955572159415
BIRC5,189.87299256313807
BLVRA,275.3157397309165
BRAF,222.93094874109565
C1QA,380.95208467782754
C1QB,335.0557386067381
CALCRL,258.46712968990755
CAPN13,588.4600393728861
CCL2,101.80183304199336
CCL3,170.4312827470659
CCL4,117.58924610370323
CCL5,219.3855902513434
CCNB1,460.197535465341
CCND1,690.9995746561585
CCNE1,634.3082803528279
CCNE2,202.3998659945606
CD14,155.64460542488524
CD163,703.7202722764337
CD19,64.50675972987209
CD2,156.35967190489137
CD24,1596.427486200887
CD274,53.778956156153
CD34,436.7970233515527
CD36,277.18725051839226
CD38,103.91211510250768
CD3D,217.4381607322792
CD3E,102.15211415668982
CD3G,257.87766395952
CD4,257.251027835083
CD40,453.1636908299292
CD40LG,190.57171990979256
CD44,593.2531544651258
CD5,73.0969487434941
CD63,1076.4560571531244
CD68,195.3181632249819
CD69,128.3134747184885
CD7,129.8781142457708
CD74,1887.802084184431
CD79A,142.78466506341013
CD79B,143.7052735743646
CD8A,156.85948888089905
CD9,615.2077667726059
CD96,110.33388925099172
CDC20,343.3684653849696
CDC6,551.7975037248223
CDH1,963.4074456386795
CDH11,1047.8307392454394
CDH3,302.6862159304811
CDK4,827.9090865920497
CDK6,154.86839274639928
CDK7,438.9313316948266
CDKN2A,241.29117608619148
CEACAM1,722.2166045675091
CENPF,637.5990023360798
CEP55,411.5304404287057
CLDN4,209.56610963969055
CLU,502.5418402348159
COBL,621.1966831577936
COL1A1,2360.0144398492253
COL1A2,1833.356193937707
COL3A1,1831.587758209806
COL4A1,1895.148022482884
COL4A2,2611.5916622030863
COL4A5,376.20672588819156
CR2,62.883024822089226
CRABP2,452.4467868311044
CSRP2,515.8489039484539
CST3,290.5426250079103
CSTB,181.8185918653983
CTCF,832.9049769431901
CTLA4,58.63768095540606
CTSL,575.6190892124138
