target,imp
ACTA2,320.1967749234717
ACTG2,345.65156442362525
ACTR3B,319.7721237120067
ADGRL4,326.22196469886984
AGR2,386.44141995156946
AHR,332.7363248059022
AIF1,397.68634205813936
AKT1,303.5711294436534
ALDH1A3,364.7388902531848
ANLN,340.110086900573
AP1M2,386.1546248746885
APOC1,357.50109422793935
APOE,337.83206074138894
AR,383.5363598011066
AURKA,265.6670023718137
AZGP1,269.5552384120898
B2M,278.0286208948783
BAG1,289.3651265875162
BANK1,302.1677203795045
BCL2,316.3584083229866
BGN,271.7064757137561
BICC1,357.6447277783758
BIRC5,368.0698137684955
BLVRA,352.0280493687531
BRAF,369.149080736989
C1QA,290.7236184674819
C1QB,295.2670775949843
CALCRL,392.4440573962469
CAPN13,433.54033847793886
CCL2,351.78992476019647
CCL3,292.74723943090316
CCL4,340.8959046151763
CCL5,371.9806046423325
CCNB1,290.5998643670747
CCND1,366.2346326238054
CCNE1,387.7996795791452
CCNE2,348.6243604747581
CD14,339.3590416885361
CD163,288.4748622659177
CD19,307.6977402622099
CD2,296.2532905763433
CD24,261.95306125702626
CD274,359.60248881383757
CD34,371.48908409474575
CD36,376.28073203638996
CD38,354.26359008666725
CD3D,317.9660272092758
CD3E,302.43720777113487
CD3G,389.7656413432391
CD4,333.40734332660986
CD40,314.51246978087033
CD40LG,321.2057084053204
CD44,288.63764719534163
CD5,381.64490808209683
CD63,320.430982034091
CD68,333.83231785333703
CD69,281.0395553623318
CD7,297.9213557713653
CD74,243.09687535608728
CD79A,340.07043487568933
CD79B,334.7405872441609
CD8A,365.0203783096317
CD96,314.1850983949443
CDC20,292.0465525081991
CDC6,273.13988449669756
CDH1,389.4829523314731
CDH11,298.0010497347046
CDH3,392.6051182795395
CDK4,269.42402411216705
CDK6,353.3176971832452
CDK7,401.62773572362045
CDKN2A,403.7870515745419
CEACAM1,357.1363402086546
CENPF,301.90421792577587
CEP55,343.3895919779433
CLDN4,384.639256606899
CLU,344.7618753476334
COBL,324.8584605133869
COL1A1,284.65164642390073
COL1A2,291.2058915422011
COL3A1,304.9381498478776
COL4A1,284.67735214355076
COL4A2,265.1572886435334
COL4A5,339.7381123370676
CR2,306.31059767130716
CRABP2,368.47389180414245
CSRP2,284.63871418324015
CST3,345.5976784765022
CSTB,396.9534152490706
CTCF,311.52863937468845
CTLA4,352.2263035078327
CTSL,317.45678693705906
CXCR5,337.29026102433255
CXXC5,334.03945831344294
DCN,385.23637966575455
DERL3,323.74011431197783
EFNA5,286.9093759131876
EGFR,385.93597536077954
EIF3E,270.16922976080525
ELF5,387.4347771561328
EPCAM,233.14672232735498
ERBB2,364.21842020484985
ERBB3,379.13696574423307
ERBB4,344.51008643287673
ESR1,348.9723302962915
FABP7,347.0964187226954
FAP,354.1456715484414
FASN,236.7635787719541
FAT1,333.00031646307633
FCGR3A,316.64676617235267
FCN1,342.69443635774735
FCRL5,310.82960234180644
FGFR1,365.46657607669493
FGFR2,334.99167999764535
FGFR4,309.0299154786391
FN1,314.1546623672061
FOS,299.1196894874497
