target,imp
ACTA2,259.0657131007105
ACTG2,300.99838127403086
ACTR3B,319.90864967054847
ADGRL4,271.5287522932978
AGR2,329.24266039382206
AHR,357.2944761841584
AIF1,358.7787209244595
AKT1,272.99167802530354
ALDH1A3,345.00113562719525
ANLN,387.7864428046687
AP1M2,328.86606100048294
APOC1,239.3525002564234
APOE,290.95246580304575
AR,385.3744487631632
AURKA,291.4602755330965
AZGP1,264.9492621278288
B2M,215.80687601241104
BAG1,243.1248071833923
BANK1,273.55449142087457
BCL2,255.8648133511525
BGN,246.64086781919076
BICC1,296.897329381328
BIRC5,343.7467623536264
BLVRA,299.85092160489387
BRAF,287.76699190347637
C1QA,271.4916790504951
C1QB,257.08385699387185
CALCRL,344.39762143883405
CAPN13,349.2059142257162
CCL2,293.46621239381125
CCL3,320.84903498018593
CCL4,279.84217664211354
CCL5,291.63581390929363
CCNB1,337.0710857308257
CCND1,261.7587396212786
CCNE1,350.82292336610556
CCNE2,312.2295917365736
CD14,303.1428181673403
CD163,295.02509602897277
CD19,347.9785236183223
CD2,276.33720639392595
CD24,271.54516641669574
CD274,279.13787843925576
CD34,325.3056060404625
CD36,269.1128056783396
CD38,331.0802279907189
CD3D,287.2301870389399
CD3E,250.40338325046187
CD3G,317.15466963220683
CD4,349.5034118265199
CD40,284.7859339752998
CD40LG,324.348256136476
CD44,343.98229070498047
CD5,307.46315965828666
CD63,258.81295888366714
CD68,307.6442535726746
CD69,327.3603339107463
CD7,277.84584145227876
CD74,250.044096389806
CD79A,304.21917079548285
CD79B,310.17394580923633
CD8A,307.56008783030995
CD9,297.07729948779325
CD96,305.55226548147726
CDC20,341.8651131654573
CDC6,265.7170574375001
CDH1,256.6915345819788
CDH11,296.89603743650326
CDH3,309.31826859241346
CDK4,249.50142227222423
CDK6,357.65337630847245
CDK7,357.47144320406494
CDKN2A,303.8683723241876
CEACAM1,286.65254171485486
CENPF,370.6509956691032
CLDN4,348.44832460092096
CLU,295.55252234844005
COBL,270.46497063500453
COL1A1,258.0421496007999
COL1A2,253.19032008852702
COL3A1,276.36254508361503
COL4A1,248.41631037947982
COL4A2,241.11755997132082
COL4A5,294.15771379334967
CR2,350.8058035830259
CRABP2,310.205160168571
CSRP2,357.36011566580305
CST3,290.1405956644168
CSTB,319.02379292688636
CTCF,233.4173581224272
CTLA4,287.1919059319972
CTSL,300.075792094249
CXCR5,280.0391216169731
CXXC5,318.43515458658567
DCN,311.51163440340014
DERL3,241.3984870869116
EFNA5,273.4135812014422
EGFR,310.71748223964573
EIF3E,259.4489747269075
ELF5,264.40104994671606
EPCAM,217.59870609446583
ERBB2,253.63137432436352
ERBB3,249.083889438541
ERBB4,332.51827142509967
ESR1,354.9528639806158
FABP7,308.93742977525085
FAP,314.32896626082874
FASN,199.03331856331653
FAT1,309.1913783370194
FCGR3A,246.88609585308913
FCN1,345.15722596329107
FCRL5,310.20562413788025
FGFR1,302.5285506840465
FGFR2,297.618637110255
FGFR4,283.0886333602445
FN1,302.1429109686625
FOS,315.1009066407132
FOXA1,299.81706778587113
FOXC1,322.7218409356516
FOXP3,330.4584210592412
FXYD3,304.30815476388506
GATA3,316.69446495184764
GNG11,339.38650206850303
GNLY,294.62318430570986
GPNMB,273.3431729330392
GPR160,404.55922839206215
GRB7,372.649871348018
GSN,312.8779002589529
GZMB,252.98777305465708
HIF1A,250.45396883995033
HLA.A,295.77297717950637
HLA.B,222.76104687264476
HLA.C,279.8625842588215
HLA.DPA1,306.9573431504039
HLA.DRA,209.75201353145604
HLA.DRB1,301.0552473361344
HLA.DRB5,299.91647327784517
HLA.E,215.13738766191298
HSPB1,234.63866639700322
HSPG2,339.3594947964017
ICAM1,299.970171656741
ICOS,249.81542522567142
IFITM3,273.4060190201589
IGF1R,264.24449415519456
IGFBP5,323.7247508247908
IL2RA,340.63683591337036
IL32,271.0144669505514
IL3RA,333.4440353655807
IL7R,277.93089733448437
ISG15,293.5170626486482
ISG20,318.9544185234938
ITGA6,236.62455610388264
ITGAX,279.20439136917656
JUN,270.57335345444864
JUNB,299.50820087930595
KIF23,306.9322606292433
KIT,319.76012592523324
KRAS,315.26143601904465
KRT10,285.0227113401178
KRT14,343.2364490063114
KRT15,338.25915499046357
KRT17,235.67420721054518
KRT18,277.6009731421185
KRT19,221.62572583694458
KRT5,291.40318205855215
KRT7,229.69646380870617
KRT8,241.53394940639623
LAG3,258.19613688906463
LAMA1,320.25214529308226
LAMC1,245.50316329417518
LDB2,284.70324749412606
LGALS1,261.02092413521234
LGALS2,333.4361679072558
LGMN,264.24331260633
LILRB1,278.23922620719645
LRP2,386.35162299024677
LST1,337.32919705260707
LTF,251.9567906879654
LUM,254.72518482552087
LYPD6B,313.12181025584545
LYZ,312.19750953752447
MAPK13,282.60070546750006
MAPK3,325.64722953927526
MDM2,258.7311911257417
MELK,335.4623194134484
MIA,343.62551646209795
MKI67,358.6227308989015
MLPH,295.00095689745746
MMP11,250.41926612311
MMP12,341.1000759679458
MMP9,255.21308715660638
MS4A1,283.26287187180924
MSR1,361.9281821983872
MT2A,304.9366615969657
MUC1,267.3768589510966
MYB,355.643830802773
MYBL2,326.7106083334569
MYC,312.91589889140033
MYL6,217.4827736516653
MYL9,257.7603985820035
MYLK,295.52942896548734
MYO10,227.07428975510368
MYO5B,306.3725312686834
MZB1,287.2141221394267
"NAT1",318.908186127779
NCAM1,307.3390945839676
NDC80,327.57778761049406
NDRG2,319.69500662489867
NF1,280.7791906798691
NFKBIA,260.34747816963716
NKG7,265.559580051408
NOTCH1,201.28580588107488
NR3C1,341.87030234131953
NUF2,292.2266206784182
OBP2B,303.1399325648449
ORC6,309.27775642215965
PABPC1,179.72809243970718
PBK,367.08823604064884
PDCD1,324.97373209809183
PDPN,298.55123182940247
PDZK1IP1,310.0580533447526
PECAM1,295.82256760013536
PGR,294.7221501870001
PHGDH,338.8115769229324
PI3,328.2750241176137
PIK3CA,303.56207736703175
PLEK,239.69426283079585
PLVAP,324.8673549374799
POU2AF1,331.4067501059573
PRLR,284.09859247815433
PTEN,314.21772342450186
PTPRB,320.646429205501
PTPRC,260.1690757866496
PTTG1,392.3742550435464
RAMP2,340.1050434388074
RB1,285.97402177013106
RPL13,282.885941351785
RPL18,331.58058137553746
RPSA,241.96330917694965
RRM2,398.9846808260977
S100A14,294.0085367915674
S100A4,337.52966117661657
S100A8,329.06511473328743
S100A9,266.71589113287973
SDC1,224.03150898400588
SFRP1,309.21881572141336
SIAH2,279.9604315002133
SKAP1,312.4729836686985
SLC2A1,323.54947739590375
SLC39A6,262.7535082720205
SLPI,293.0621060928306
SNAI2,282.55625641339265
SOX10,301.2390948650931
SOX18,290.47264617093265
SOX4,225.55437099920263
SPDEF,295.13922799432294
SPP1,317.12581034290565
STAT5A,350.75698762264096
STMN1,236.4922975013678
SULF1,270.0170767734163
TAGLN,291.5507819090552
TBX21,277.11403393526894
TCF4,359.30237434887056
TCL1A,332.898385735783
TFEC,274.8542044327585
TFF1,269.85073253315824
TFF2,341.6794547423789
TFF3,369.0160236848895
TFRC,268.98786286683
THEMIS,346.97402063895754
THY1,282.822366284131
TIMP1,278.5559138641806
TMEM45B,362.45532581227184
TMSB10,192.2236036371509
TP53,199.01786618941972
TPM2,286.0260598263309
TRAC,254.47844899463016
TRDC,373.54353753373545
TSPAN1,337.80012073851356
TTC6,372.9990548045894
TTYH1,297.80035049339415
TYMS,335.884703113548
UBE2C,308.9715899383615
UBE2T,333.2783574051802
VIM,236.6195166716061
VSIR,313.4661621603775
XBP1,220.39063023448693
XCL1,319.5166559843429
ZEB1,279.6746885852835
ZNF571,320.27569921134364
