target,imp
ACTA2,831.6649316384766
ACTG2,958.2265319148506
ACTR3B,498.6772932806732
ADGRL4,247.41543600047214
AGR2,98.08144603550797
AHR,585.3421028002282
AIF1,152.24800817659442
AKT1,638.2682837487429
ALDH1A3,409.3595580568656
ANLN,887.5424795589672
AP1M2,213.39124930655646
APOC1,567.86516710892
APOE,1308.1496224105913
AR,441.3767679278319
AURKA,663.543313452717
AZGP1,3195.371135652807
B2M,2379.037721039125
BAG1,739.4651871023664
BANK1,188.85329308447774
BCL2,404.1894848210332
BGN,6112.81018562686
BICC1,245.75806028854825
BIRC5,175.694811605662
BLVRA,306.34678799216766
BRAF,288.147902677035
C1QA,850.5873784177915
C1QB,739.5750645564324
CALCRL,252.74339612327591
CAPN13,623.809596998102
CCL2,203.29161854994834
CCL3,569.9371806567636
CCL4,302.31869302248424
CCL5,373.5893111492605
CCNB1,576.717752722167
CCND1,914.4580446367772
CCNE1,651.6866003307084
CCNE2,169.65189795638378
CD14,494.5200953709064
CD163,1650.174700658966
CD19,102.55656369580525
CD2,560.7622530346329
CD24,7244.018232641218
CD274,98.27017391069933
CD34,708.7855532997503
CD36,561.3661742041286
CD38,200.84282702297062
CD3D,246.79824740156857
CD3E,509.7701508991925
CD3G,272.0044886492353
CD4,546.8250070485958
CD40,557.6305029501746
CD40LG,231.69737944513784
CD44,749.4360571874488
CD5,129.15506532004608
CD63,1240.90846445885
CD68,327.683231769626
CD69,226.6725067476423
CD7,155.20597546222186
CD74,2851.1836414278323
CD79A,218.76942834913015
CD79B,215.7387415096231
CD8A,143.85767712675357
CD9,640.9370331076364
CD96,278.9770785672421
CDC20,450.36419952355993
CDC6,567.675912527923
CDH1,1228.1181506428477
CDH11,1974.9928140909717
CDH3,197.6793916797576
CDK4,759.5547091337987
CDK6,140.5384602474467
CDK7,577.1132777396137
CDKN2A,466.41746088933536
CEACAM1,838.2959100333884
CENPF,964.4782094537177
CEP55,425.03482984020053
CLDN4,216.9692493181758
CLU,632.0704330216936
COBL,790.721069798772
COL1A1,16249.117667181266
COL1A2,16527.969469221804
COL3A1,14501.184996412483
COL4A1,4027.803730654943
COL4A2,1753.8262962394488
COL4A5,534.4228156850892
CR2,97.66519867738218
CRABP2,520.1354314730178
CSRP2,580.0296574978227
CST3,326.75302661950485
CSTB,203.981786156322
CTCF,950.575942303959
CTLA4,113.82678434665293
CTSL,684.8632499050415
CXCR5,123.09834665167294
CXXC5,228.1257192423178
DCN,297.80713276968504
DERL3,386.9595479703731
EFNA5,779.713699050741
EGFR,750.1640853413518
EIF3E,884.7974544366967
ELF5,405.37585244652195
EPCAM,3570.15271992217
ERBB2,589.07195514374
ERBB3,753.5699439864959
ERBB4,116.0038250103576
ESR1,159.06041055140625
FABP7,391.2475389723934
FAP,636.0390448813807
FASN,1568.5801939534547
FAT1,583.7657311256837
FCGR3A,870.388407422561
FCN1,422.11281932137166
FCRL5,428.5963947916245
FGFR1,487.99104309202005
FGFR2,715.0814190718891
FGFR4,321.91015633503235
FOS,3057.2255317885842
FOXA1,178.19483064220935
FOXC1,2500.9187775880273
FOXP3,232.1798254625189
FXYD3,1212.8876872752992
GATA3,476.772606086034
GNG11,169.28681524267722
GNLY,149.21748076457754
GPNMB,791.5124525597379
GPR160,108.2526782932684
GRB7,171.97389090166703
GSN,610.6559052470628
GZMB,256.4752309003223
HIF1A,1446.3879289410027
HLA.A,294.52454018185995
HLA.B,1559.7418817172074
HLA.C,594.1235711244103
HLA.DPA1,608.145423072269
HLA.DRA,1143.3676998563308
HLA.DRB1,286.4273472541127
HLA.DRB5,185.75619600896593
HLA.E,2389.602955891102
HSPB1,1329.9569259209602
HSPG2,884.191465181414
ICAM1,615.4730160465999
ICOS,80.61083226253203
IFITM3,970.7833468821913
IGF1R,1017.6182517249631
IGFBP5,2663.713456001872
IL2RA,293.09252824991216
IL32,882.4891061483789
IL3RA,290.63991190074694
IL7R,235.98511700671688
ISG15,1529.092883206692
ISG20,738.5948225236518
ITGA6,2602.5918536479912
ITGAX,1521.7504761731047
JUN,1532.9513304597367
JUNB,2641.159019700513
KIF23,803.4261124050549
KIT,142.3956670344935
KRAS,664.2310908984851
KRT10,130.3175072748559
KRT14,174.35815211577838
KRT15,473.5085056539827
KRT17,1397.0479606806957
KRT18,795.4871547579617
KRT19,2832.0376831228655
KRT5,1230.1637629570612
KRT7,1608.813704316895
KRT8,1667.363990356198
LAG3,225.92496622155107
LAMA1,486.41378327644037
LAMC1,1091.7249608482055
LDB2,625.9935912347684
LGALS1,1489.5003350285683
LGALS2,150.7312564276432
LGMN,1646.096221626943
LILRB1,1077.0300609506496
LRP2,183.25902344481744
LST1,168.8053741998423
LTF,590.5605967500868
LUM,1540.8942939227375
LYPD6B,270.67422103309895
LYZ,1193.7614904608283
MAPK13,1088.836052140289
MAPK3,456.68771260279215
MDM2,542.6366846503295
MELK,508.02861443845524
MIA,306.02664694823
MKI67,1353.1907047266825
MLPH,303.41110679722516
MMP11,3330.6261325043115
MMP12,102.18706623268871
MMP9,949.1987775904262
MS4A1,158.70174856288895
MSR1,422.1982272179199
MT2A,137.56658706313948
MUC1,6000.518129081917
MYB,198.44082857919278
MYBL2,891.5893060125724
MYC,1037.392974156038
MYL6,2077.1729498321793
MYL9,1141.1964365220279
MYLK,5269.5808020696195
MYO10,1426.909426537322
MYO5B,403.56047722050766
MZB1,675.11677184028
"NAT1",159.97901172823055
NCAM1,272.3628323771755
NDC80,473.5158902324101
NDRG2,1076.1350395855895
NF1,935.1384149782773
NFKBIA,959.4880620063966
NKG7,277.1178821588156
NOTCH1,1679.2701168749022
NR3C1,601.5662660616777
NUF2,220.88220369484057
OBP2B,103.46592602178299
ORC6,414.4560607797223
PABPC1,3812.3306292329908
PBK,309.79398203438524
PDCD1,99.0875744477642
PDPN,223.53574688390174
PDZK1IP1,549.425714551681
PECAM1,406.9584828922208
PGR,77.42558936547667
PHGDH,764.7342383579057
PI3,108.96878710243561
PIK3CA,677.3628313094196
PLEK,666.1098985492467
PLVAP,765.2335576608217
POU2AF1,477.6476744162848
PRLR,314.753600463776
PTEN,535.7166285057089
PTPRB,270.4264741576355
PTPRC,365.18282451133433
PTTG1,280.7489758431069
RAMP2,252.66971204363261
RB1,559.5663067572176
RPL13,647.2536544492589
RPL18,299.3421879434742
RPSA,1181.9038495030163
RRM2,281.8745602468497
S100A14,312.3717542222606
S100A4,454.8805645761749
S100A8,380.84681935912164
S100A9,729.6149661174254
SDC1,1389.0178271214568
SFRP1,1458.2251473147837
SIAH2,717.105480330622
SKAP1,211.804661488118
SLC2A1,449.1549778692781
SLC39A6,712.0052085152879
SLPI,790.2042740162539
SNAI2,1206.367343070602
SOX10,557.484900007291
SOX18,188.67550516803766
SOX4,1670.3982888564603
SPDEF,254.0888002676694
SPP1,1013.2763452041459
STAT5A,389.60268975347736
STMN1,1312.9667436589862
SULF1,4776.640091393132
TAGLN,511.0214323291309
TBX21,110.94307656238153
TCF4,330.167289919664
TCL1A,25.31658037771424
TFEC,321.422926783002
TFF1,247.7668876736033
TFF2,51.0490497748393
TFF3,177.04054141133284
TFRC,2065.0333374951665
THEMIS,126.61721883585993
THY1,538.2290184218444
TIMP1,2351.021417240061
TMEM45B,64.28216390925535
TMSB10,2690.0553668096377
TP53,1514.2478151778857
TPM2,1304.0445127122757
TRAC,237.1058102410274
TRDC,156.69499014584116
TSPAN1,61.78501397620094
TTC6,137.87799470375705
TTYH1,686.2266812786636
TYMS,1353.6354249890585
UBE2C,175.06027010448273
UBE2T,575.6164278607595
VIM,6315.454128786418
VSIR,361.7461372662305
XBP1,2223.1818710113166
XCL1,188.22852964971688
ZEB1,964.3819065996541
ZNF571,1928.8953931832407
