target,imp
ACTA2,422.2115517779652
ACTG2,371.35617899883715
ACTR3B,402.77570062705445
ADGRL4,452.2138892524692
AGR2,468.5136887636356
AHR,388.946155705188
AIF1,470.35547359754673
AKT1,382.9944731077402
ALDH1A3,391.70209207792476
ANLN,416.16359721630687
AP1M2,535.121254481122
APOC1,406.86303131046975
APOE,409.1394788826241
AR,449.63677205082456
AURKA,394.406750120064
AZGP1,539.9426941969601
B2M,248.7861179102483
BAG1,378.20341882237074
BANK1,360.53706743796175
BCL2,449.43859346198946
BGN,326.99326024410436
BICC1,462.5866922099155
BIRC5,440.0829918138611
BLVRA,483.9233594801881
BRAF,351.78514697064276
C1QA,398.89120443189495
C1QB,361.7141293856666
CALCRL,511.01527998965787
CAPN13,414.086489965359
CCL2,476.07779083316643
CCL3,438.5670307697139
CCL4,443.11950326827406
CCL5,378.55823438578204
CCNB1,469.59981438921756
CCND1,410.6513836941764
CCNE1,371.8625780465329
CCNE2,414.4416411864174
CD14,373.77995452488307
CD163,362.4821821695714
CD19,411.2465658019852
CD2,335.1780945889841
CD24,461.96188148720336
CD274,384.58513162761074
CD34,417.7995321364742
CD36,483.73637666454806
CD38,361.8465782827892
CD3D,418.9179031608109
CD3E,366.932215276504
CD3G,442.2994788781897
CD4,453.3532071192329
CD40,412.95683125945476
CD40LG,432.1269224269628
CD44,420.758470165337
CD5,401.2528161366226
CD63,353.1468765372711
CD68,418.2271847844624
CD69,346.93690459361324
CD7,433.7585399501949
CD74,317.56103689805707
CD79A,395.7568237402851
CD79B,449.7390845408447
CD8A,444.09540873863295
CD9,486.07029327431343
CD96,363.20183046818516
CDC20,351.8397082178521
CDC6,411.833123943519
CDH1,369.591668611516
CDH11,447.09220306185716
CDH3,476.86944208061783
CDK4,395.493864694648
CDK6,459.7887752268154
CDK7,448.18125577603246
CDKN2A,375.61762562067366
CEACAM1,386.58722203025684
CENPF,386.8894856431068
CEP55,433.02010151231195
CLDN4,350.63791173610866
CLU,509.96781352815333
COBL,335.6317535836361
COL1A1,351.7416790539186
COL1A2,388.75006836564506
COL3A1,473.7452869739478
COL4A1,368.75657401991026
COL4A2,324.83532310922584
COL4A5,374.47603242517835
CR2,438.4086697655086
CRABP2,399.7140314658739
CSRP2,409.5633385049816
CST3,516.9247544817539
CSTB,453.51809596906014
CTCF,358.4326844283927
CTLA4,394.3059837897045
CTSL,320.02734338080955
CXCR5,433.44879542660294
CXXC5,467.4446453414501
DCN,496.1288797677807
DERL3,370.07177141143677
EFNA5,384.5548011492733
EGFR,379.1011651198075
EIF3E,402.6871902195541
ELF5,433.7049947812551
EPCAM,490.401450828537
ERBB2,373.3805247300427
ERBB3,377.5574696715983
ERBB4,482.7971702252357
ESR1,449.5637027805078
FABP7,512.0400632875014
FAP,435.17282183516573
FASN,316.3162588899039
FAT1,381.1272396507074
FCGR3A,397.78523372792944
FCN1,530.2111444270042
FCRL5,396.1155238119761
FGFR1,469.0810175125695
FGFR2,413.1141922334976
FGFR4,436.17724261726084
FN1,414.4493334385983
FOS,506.97882153062005
FOXA1,422.05608795371177
FOXC1,381.7256017934206
FOXP3,431.9907052743957
FXYD3,506.31952552852766
GATA3,398.6110790103775
GNG11,507.8721513071126
GNLY,521.2139539379124
GPNMB,418.41142429475263
