target,imp
ACTA2,530.3629890405044
ACTG2,851.1438559151131
ACTR3B,530.8506788409486
ADGRL4,247.02408722164256
AGR2,139.4165451766141
AHR,461.769798608559
AIF1,157.4893897907066
AKT1,704.9996264319016
ALDH1A3,461.39383899611704
ANLN,730.3720587810228
AP1M2,279.152709201437
APOC1,341.91712294817376
APOE,482.0625369764995
AR,332.20977979798977
AURKA,754.5430706947029
AZGP1,1255.1115560468447
B2M,1327.1125470921634
BAG1,616.8300439528915
BANK1,139.2689478687833
BCL2,341.42045480573586
BGN,1158.3860570334552
BICC1,275.8422348565681
BIRC5,284.74741620498884
BLVRA,237.65345924652752
BRAF,267.24331385657985
C1QA,395.60770685922233
C1QB,394.5442759197803
CALCRL,287.92728507457286
CAPN13,367.71267655993245
CCL2,144.5041978303493
CCL3,311.21789317209203
CCL4,174.6511637958589
CCL5,250.17993917981374
CCNB1,573.4504616837532
CCND1,708.3213812534176
CCNE1,700.7597239550673
CCNE2,226.85653684233205
CD14,229.42316985990223
CD163,580.4714403217047
CD19,93.72068176787461
CD2,189.51410592192406
CD24,1466.2921353374393
CD274,67.25690492408381
CD34,438.8475850123974
CD36,254.94955713862095
CD38,158.73832010260313
CD3D,206.49561078444728
CD3E,165.65756662805248
CD3G,252.78504257463712
CD4,309.95378630603216
CD40,341.7890691955916
CD40LG,204.1359298264792
CD44,820.5021203033888
CD5,94.43601482558331
CD63,846.7846500386519
CD68,208.7181136351175
CD69,196.82994250125438
CD7,148.22514596207907
CD74,1269.0421571006557
CD79A,167.85408299735042
CD79B,151.13278601899793
CD8A,174.59620750731045
CD9,606.8111331185733
CD96,176.77997102905985
CDC20,496.11248874608714
CDC6,669.8419673814994
CDH1,875.048382686557
CDH11,310.4595338992141
CDH3,264.60891286503625
CDK4,750.5293925109024
CDK6,144.33280249506254
CDK7,439.95237023534406
CDKN2A,375.3471229711377
CEACAM1,569.9921917480631
CENPF,742.3837669114072
CEP55,539.4709754563783
CLDN4,206.36605464576758
CLU,410.7342007505975
COBL,828.7761006716136
COL1A1,1087.2506092606686
COL1A2,987.3099638449626
COL3A1,1008.8976359716771
COL4A1,1192.4348969906296
COL4A2,1292.8143102948486
COL4A5,412.94475453463303
CR2,113.32359693353244
CRABP2,460.1204224378287
CSRP2,450.2774929957705
CST3,346.7752251586984
CSTB,252.18423590645688
CTCF,948.0650853561651
CTLA4,57.494579549664685
CTSL,710.5549489075136
CXCR5,117.31402685253232
CXXC5,215.3799327469891
DCN,168.77540804845933
DERL3,432.1867709945043
EFNA5,795.7275666491056
EGFR,598.7300597402278
EIF3E,835.666788565154
ELF5,370.4924879914413
EPCAM,1303.8911365744636
ERBB2,664.8798558041626
ERBB3,684.1314994996194
ERBB4,235.78800697151712
ESR1,166.07449457132327
FABP7,438.8746727218588
FAP,286.0783688806178
FASN,1069.026408721243
FAT1,556.454852699464
FCGR3A,575.8706469786687
FCN1,161.55844680601217
FCRL5,258.22780165241943
FGFR1,380.466689589316
FGFR2,804.5608749349813
FGFR4,439.94514380581865
FN1,1224.064426455106
FOS,938.215876025945
FOXA1,164.3150955947066
FOXC1,1122.2190027499767
FOXP3,238.93018862605874
FXYD3,870.0155173109534
GATA3,567.3524286877596
GNG11,197.84332539040494
GNLY,166.76815107240546
GPNMB,642.0202457089856
GPR160,66.79128287745681
GRB7,187.52582116222294
GSN,497.5848429335054
GZMB,187.97604181424603
HIF1A,982.7319064778014
HLA.A,202.04009776509662
HLA.B,930.7527776396565
HLA.C,417.05298286574345
HLA.DPA1,344.9272440631482
HLA.DRA,674.362448165744
HLA.DRB1,217.82942870977422
HLA.DRB5,143.5299466241447
HLA.E,1312.5443000322484
HSPB1,998.057508059814
HSPG2,525.8756474650336
ICAM1,404.0537569209238
ICOS,55.730382749407525
IFITM3,803.8880396450135
IGF1R,1239.3717498613323
IGFBP5,608.9823958659802
IL2RA,315.1649610057364
IL32,799.6352294704319
IL3RA,245.83220943107418
IL7R,167.35229586886055
ISG15,945.9173915604816
ISG20,529.8431349754343
ITGA6,1178.9363899170698
ITGAX,377.4644102031925
JUN,1170.3582664998942
JUNB,1151.19512572869
KIF23,762.7982714692689
KIT,214.78365150990146
KRAS,671.1516897677574
KRT10,86.35177693605712
KRT14,263.6250639788766
KRT15,470.0222350646274
KRT17,940.7323978312586
KRT18,755.1964090735888
KRT19,1234.2417583108547
KRT5,861.1105689599706
KRT7,1059.2751546655772
KRT8,1146.643399654431
LAG3,297.16094806858086
LAMA1,308.47659618897006
LDB2,515.2858932481129
LGALS1,966.6243428427522
LGALS2,113.98697951871091
LGMN,900.5661227403242
LILRB1,388.8764088992401
LRP2,258.72218550919735
LST1,169.60486697599382
LTF,471.90602522027393
LUM,640.1728522091056
LYPD6B,218.71401333567297
LYZ,437.1108967925162
MAPK13,918.141302196047
MAPK3,487.35636291003556
MDM2,490.5271589498797
MELK,609.0239959278431
MIA,288.36803471655475
MKI67,761.7997166332113
MLPH,307.5663305055197
MMP11,545.1119328138906
MMP12,87.83886607349325
MMP9,239.72472149126548
MS4A1,137.20176607047017
MSR1,171.80365195205857
MT2A,111.2764951209887
MUC1,1465.3651155625294
MYB,218.704299150402
MYBL2,665.4818187635105
MYC,856.0181601756033
MYL6,1453.0977380834659
MYL9,900.1140283223943
MYLK,708.4707363464897
MYO10,1025.6879006794982
MYO5B,398.42843288246496
MZB1,336.818577059871
"NAT1",144.1027112389349
NCAM1,254.6416704526112
NDC80,560.3392184635802
NDRG2,764.3548491919595
NF1,873.883374829415
NFKBIA,690.4332832091724
NKG7,200.2163353814762
NOTCH1,1283.7180555463676
NR3C1,478.43844457105394
NUF2,282.7368946102899
OBP2B,151.96529429079916
ORC6,541.4160498173529
PABPC1,1476.1333843449331
PBK,417.9527071683011
PDCD1,94.51603120763794
PDPN,202.36961567852893
PDZK1IP1,409.7894798672802
PECAM1,321.6834714414622
PGR,74.57224638064719
PHGDH,961.6638286088814
PI3,150.68473108636096
PIK3CA,673.9526010239482
PLEK,353.8641659827275
PLVAP,676.4228724905349
POU2AF1,347.32754239247004
PRLR,415.3599997388444
PTEN,577.6527448799351
PTPRB,327.2987183034504
PTPRC,235.53226141077334
PTTG1,291.3502955116681
RAMP2,256.6053723195864
RB1,506.2941000376916
RPL13,574.2909958321267
RPL18,326.6927787031073
RPSA,961.1158918493297
RRM2,418.9590941628823
S100A14,432.052514034517
S100A4,421.01775701890614
S100A8,258.73429274875235
S100A9,661.021088600583
SDC1,1021.1293875595235
SFRP1,631.9985248549974
SIAH2,578.9213122566076
SKAP1,173.40659222582485
SLC2A1,363.2022208194105
SLC39A6,653.6156047572338
SLPI,560.0374478877054
SNAI2,689.9428334271948
SOX10,495.85012944026914
SOX18,188.41657818585628
SOX4,1324.6348814647747
SPDEF,255.86920479087053
SPP1,420.86234967634067
STAT5A,297.1574631943047
STMN1,1193.532709690174
SULF1,519.2981354627052
TAGLN,380.9955725344499
TBX21,126.44539736210763
TCF4,370.337673100416
TCL1A,34.89034638082179
TFEC,147.32953603217118
TFF1,224.09727377209248
TFF2,53.96262411192575
TFF3,159.00466498751223
TFRC,1053.8408829846146
THEMIS,156.8361936397297
THY1,341.62003129712275
TIMP1,606.7725219818537
TMEM45B,63.484647475879974
TMSB10,1546.1622873368253
TP53,1196.0460161732644
TPM2,983.0239665058537
TRAC,143.2710236403197
TRDC,161.2324711985855
TSPAN1,94.12983897782306
TTC6,178.2486064065572
TTYH1,463.23874459965896
TYMS,1038.8634553636118
UBE2C,206.73440726798287
UBE2T,672.386025971909
VIM,1635.7477529478792
VSIR,257.7966103974839
XBP1,1327.5115254841978
XCL1,244.94303943518625
ZEB1,712.3540170987295
ZNF571,722.5768025891431
