target,imp
ACTA2,497.3707497835431
ACTG2,778.7772211328834
ACTR3B,446.52347555168643
ADGRL4,283.20587125751047
AGR2,118.27765663570102
AHR,479.8654204564677
AIF1,151.6304645795156
AKT1,686.4841242647115
ALDH1A3,467.51015353220714
ANLN,635.5906000241906
AP1M2,299.6181370856209
APOC1,461.65782410687643
APOE,555.5936087347801
AR,374.38303322484825
AURKA,686.9230848283419
AZGP1,996.2270148441352
B2M,1444.5143661587344
BAG1,649.9744818198166
BANK1,199.97047887350993
BCL2,411.778266218976
BGN,1301.3065930668436
BICC1,335.5258674098084
BIRC5,287.04990803553585
BLVRA,277.1768081361143
BRAF,347.70663799696507
C1QA,475.73447452660236
C1QB,511.51805108971007
CALCRL,416.2359914248094
CAPN13,357.5508609605117
CCL2,180.97042187399143
CCL3,369.2608224246025
CCL4,205.57673394866288
CCL5,312.81158530992326
CCNB1,679.3809614942173
CCND1,685.2439795470278
CCNE1,656.4862281567862
CCNE2,243.48166854963935
CD14,279.6440948940174
CD163,463.92969947164323
CD19,131.58044887866504
CD2,264.2609086798537
CD24,1309.0607859698687
CD274,110.01288761230423
CD34,479.9162008142419
CD36,397.1832636615965
CD38,207.3920629447965
CD3D,264.5430886698498
CD3E,206.48515964799464
CD3G,311.3279201205376
CD4,401.6455284190383
CD40,519.8514959410273
CD40LG,253.6671516999638
CD44,790.2388602425293
CD5,154.30858399869166
CD63,912.7542259021897
CD68,237.10496930077457
CD69,300.4607159169379
CD7,160.8605713044166
CD74,1087.3642275237796
CD79A,229.84171951890363
CD79B,205.53618214462546
CD8A,190.99875267291097
CD9,558.609888949573
CD96,237.21195751166601
CDC20,492.91175918306794
CDC6,612.6291092791616
CDH1,744.8174696571252
CDH11,398.69516186413284
CDH3,277.2574154640465
CDK4,833.7784518068371
CDK6,139.12826970036716
CDK7,478.98370152502366
CDKN2A,376.29202070210397
CEACAM1,519.4550016654798
CENPF,747.851638495099
CEP55,497.259336029597
CLDN4,275.7869170617989
CLU,453.88768744271374
COBL,630.292660063908
COL1A1,1108.3398726580608
COL1A2,958.7770404885179
COL3A1,886.4690436098975
COL4A1,1165.2713722373364
COL4A2,1100.9124993638586
COL4A5,423.25660367008595
CR2,125.30617024793263
CRABP2,476.9811960897639
CSRP2,569.7334913555842
CST3,334.2302033105553
CSTB,241.50138763376395
CTCF,933.3556098547297
CTLA4,68.45307687746798
CTSL,726.8139391249621
CXCR5,142.7378448562245
CXXC5,256.38207831630865
DCN,234.53365726549
DERL3,504.6438106169662
EFNA5,753.6016283459271
EGFR,676.3684687130627
EIF3E,873.2012907400581
ELF5,435.1007494526381
EPCAM,1302.836628504121
ERBB2,552.8598817046361
ERBB3,569.792574271037
ERBB4,138.6480347718272
ESR1,154.48011090956058
FABP7,477.7979104813153
FAP,368.1750870620536
FASN,927.3087070334383
FAT1,554.6085695131957
FCGR3A,652.0913272383107
FCN1,216.91937290051465
FCRL5,241.4040056866748
FGFR1,452.42049460158427
FGFR2,622.3263028264143
FGFR4,383.3385447405968
FN1,1157.237604384994
FOS,1024.552483872028
FOXA1,151.16213604961897
FOXC1,1033.6697970053917
FOXP3,253.81573422555056
FXYD3,818.5140475171974
GATA3,554.3942171971913
GNG11,178.72586312633484
GNLY,170.00264975794624
GPNMB,635.8393851296037
GPR160,90.52373170219647
GRB7,173.66030920114588
GSN,475.23096316965615
GZMB,208.92822349691792
HLA.A,256.4230208000601
HLA.B,1185.751872326336
HLA.C,481.48287261950924
HLA.DPA1,468.0635562370693
HLA.DRA,915.6257503029607
HLA.DRB1,261.46207759250836
HLA.DRB5,166.12175683810395
HLA.E,1480.2801749651471
HSPB1,1074.5038401504319
HSPG2,541.598949118968
ICAM1,492.9937097536997
ICOS,117.12045171884789
IFITM3,757.2953326064145
IGF1R,890.7298718783826
IGFBP5,614.2591014357487
IL2RA,308.40234243706504
IL32,861.7972192055464
IL3RA,249.37545510718724
IL7R,230.41306196532912
ISG15,1025.5380683145213
ISG20,630.788188427003
ITGA6,1084.9759524393571
ITGAX,465.067608419949
JUN,1220.893720271888
JUNB,1266.3749583610445
KIF23,725.366127802594
KIT,176.1853851136965
KRAS,833.2034021110704
KRT10,124.47327413541461
KRT14,273.53000894172646
KRT15,474.33883026838
KRT17,981.3367546928578
KRT18,779.3207140904135
KRT19,1224.3925764540777
KRT5,806.2214764105264
KRT7,951.8169381577462
KRT8,1189.6174785890964
LAG3,223.81899468440704
LAMA1,369.52800526664424
LAMC1,1013.517438302649
LDB2,566.6241053956628
LGALS1,1095.797699136161
LGALS2,115.30092154945578
LGMN,917.1270626514635
LILRB1,444.6723636507673
LRP2,242.43034512957104
LST1,157.26291113015898
LTF,564.9677475684127
LUM,726.6526148889138
LYPD6B,233.00734094439156
LYZ,598.2183426256566
MAPK13,919.7940108206365
MAPK3,447.16601889356485
MDM2,529.7312314622138
MELK,575.9530547658292
MIA,243.66521595067294
MKI67,711.9477002332219
MLPH,257.6142603703693
MMP11,633.5542130573286
MMP12,99.90422073295329
MMP9,267.25730472282333
MS4A1,243.27327720703587
MSR1,281.6378131585948
MT2A,98.7037314368201
MUC1,1049.775737673904
MYB,232.33491279532453
MYBL2,671.65617078591
MYC,842.6712786257458
MYL6,1566.2972855715693
MYL9,894.5486207828035
MYLK,887.2103940836752
MYO10,944.4066521396959
MYO5B,425.16033033135386
MZB1,340.2219370048705
"NAT1",184.34423185631059
NCAM1,226.10284194323594
NDC80,566.393288484859
NDRG2,730.4904323811653
NF1,864.9148127053594
NFKBIA,751.217099769973
NKG7,240.1173741705343
NOTCH1,1103.3362658452595
NR3C1,544.3546362910101
NUF2,290.3740718413815
OBP2B,114.08821794050276
ORC6,587.4429500793539
PABPC1,1576.6881860480662
PBK,427.12257425249334
PDCD1,98.91795635704611
PDPN,224.07534644468615
PDZK1IP1,413.31262731371805
PECAM1,336.42092388808663
PGR,83.17403223559445
PHGDH,702.0910564906467
PI3,148.69868440547302
PIK3CA,729.9294676211122
PLEK,457.2058712038888
PLVAP,557.1071380960025
POU2AF1,287.29195615496485
PRLR,468.2493629354826
PTEN,642.8399481268899
PTPRB,341.0241687432801
PTPRC,299.58757337035667
PTTG1,334.66008722179976
RAMP2,247.5057007616706
RB1,605.120168261404
RPL13,558.9103893684767
RPL18,321.0460388681475
RPSA,1021.6532062118941
RRM2,444.8290713553092
S100A14,373.2525771480861
S100A4,479.99447083176636
S100A8,258.62799465880505
S100A9,655.8968281725222
SDC1,1024.6791167746915
SFRP1,696.7561468401451
SIAH2,683.136033069586
SKAP1,258.17636261699334
SLC2A1,316.9974226557355
SLC39A6,653.1079149155867
SLPI,761.5114627576856
SNAI2,712.9604590603071
SOX10,486.9409292774003
SOX18,189.8434622998124
SOX4,1202.0419062913072
SPDEF,281.4357837525092
SPP1,408.681705396296
STAT5A,310.92307831188145
STMN1,1098.8219099714072
SULF1,637.4714872376261
TAGLN,395.00021506146567
TBX21,185.61729527810311
TCF4,358.86451012073763
TCL1A,33.05263258721269
TFEC,197.99649944125005
TFF1,236.49710231407175
TFF2,102.1315538591173
TFF3,178.94847339594722
TFRC,994.616094411668
THEMIS,192.35153382859906
THY1,377.07006450604143
TIMP1,643.8639920162697
TMEM45B,103.6533789756481
TMSB10,1715.2883762854603
TP53,1176.265837150209
TPM2,998.3448583384707
TRAC,189.17045325200135
TRDC,220.2735952819582
TSPAN1,119.37683486136316
TTC6,154.03513071973532
TTYH1,468.07588740796325
TYMS,916.4120412429284
UBE2C,193.32812107745744
UBE2T,597.7855260503163
VIM,1800.2992881189382
VSIR,320.812055202237
XBP1,1372.2198412587654
XCL1,205.45341288324468
ZEB1,708.8603459787465
ZNF571,798.7669808412545
