target,imp
ACTA2,393.96839850325193
ACTG2,322.24336944667243
ACTR3B,432.38032873211205
ADGRL4,549.9245921802755
AGR2,505.8134967986904
AHR,505.31294643068634
AIF1,467.81864798663804
AKT1,347.31724448887013
ALDH1A3,372.77196376713334
ANLN,363.605822769587
AP1M2,584.9844815986235
APOC1,492.2358325409935
APOE,395.68372490396956
AR,452.6146482746423
AURKA,337.3509210018731
AZGP1,310.95473893201006
B2M,328.41371550908616
BAG1,380.37624880607706
BANK1,453.7464374959281
BCL2,451.4682186744527
BGN,403.043944948146
BICC1,553.4857239702455
BIRC5,416.1606711366442
BLVRA,515.6541219716364
BRAF,428.0551621865732
C1QA,453.93048890488853
C1QB,426.4339429824208
CALCRL,564.8061738741125
CAPN13,405.3548960079057
CCL2,456.1849695439287
CCL3,434.9194568811247
CCL4,515.5764570961616
CCL5,421.7959092294803
CCNB1,395.92951472481565
CCND1,423.55526891404327
CCNE1,391.5065378745429
CCNE2,430.43854364364523
CD14,414.4697724676918
CD163,500.67854636684547
CD19,490.8442038388146
CD2,395.3173103868839
CD24,296.7313994379038
CD274,501.6095000984663
CD34,436.96076075564486
CD36,465.21584443947626
CD38,444.2714886597259
CD3D,439.76249185398825
CD3E,399.4428683197394
CD3G,483.9941955557296
CD4,419.8667633854709
CD40,426.0118089496526
CD40LG,478.2030629654498
CD44,315.6219127161932
CD5,476.3678085390808
CD63,372.65208144982273
CD68,472.0784212995063
CD69,468.5630402013488
CD7,479.3922301212897
CD74,354.3112557834559
CD79A,454.4114680899094
CD79B,489.8450571259962
CD8A,444.35127725798
CD9,397.7230248022588
CD96,415.5364475835746
CDC20,348.2294962204168
CDC6,349.617825721381
CDH1,337.4274445784745
CDH11,493.80467212409485
CDH3,419.629805824861
CDK4,371.34658101408604
CDK6,468.0713403129238
CDK7,440.57241467786275
CDKN2A,430.1208817062956
CEACAM1,333.6968483319473
CENPF,319.3171901098598
CEP55,371.373095750143
CLDN4,440.51241839849587
CLU,536.4466364783559
COBL,373.5012976551341
COL1A1,445.2508636086666
COL1A2,431.50704864724344
COL3A1,403.775319996133
COL4A1,402.78747591485035
COL4A2,348.6898260075384
COL4A5,429.6827028058104
CR2,476.77958888238754
CRABP2,440.6322341012326
CSRP2,431.6748380334536
CST3,450.2466686705149
CSTB,498.3328805621015
CTCF,368.7453335507401
CTLA4,443.50597356181737
CTSL,370.98077949502147
CXCR5,438.9796967989177
CXXC5,431.4729782947554
DCN,612.5793733950709
DERL3,510.1240781510489
EFNA5,330.4049332468434
EGFR,405.3246689174497
EIF3E,364.0807561509766
ELF5,438.96891246249305
EPCAM,318.84552176770967
ERBB2,418.7188077346802
ERBB3,382.61439163901946
ERBB4,444.2591672640325
ESR1,474.0724270945757
FABP7,574.0354833550086
FAP,499.9862321453959
FASN,325.90275161619894
FAT1,371.6542484290409
FCGR3A,434.1688518761419
FCN1,490.68081569035684
FCRL5,406.89869309692847
FGFR1,486.00060402975896
FGFR2,373.4609456639423
FGFR4,405.95693802461267
FN1,394.3156036930764
FOS,448.5677612296411
FOXA1,494.40162784814567
FOXC1,283.3072924166916
FOXP3,465.30849792282663
FXYD3,292.63920182150434
GATA3,419.71856604635394
GNG11,452.86385563160155
GNLY,587.7848226149475
GPNMB,438.6829183137599
GPR160,462.88054318598034
GRB7,443.8264746772343
GSN,504.4007720376243
GZMB,479.7362208170362
HIF1A,368.65134249215043
HLA.A,450.9187907747588
HLA.B,371.9317918008821
HLA.C,420.6072823991866
HLA.DPA1,409.7510178300817
HLA.DRA,387.64237950687397
HLA.DRB1,421.15781587304116
HLA.DRB5,502.48767496196314
HLA.E,340.5136499426329
HSPB1,388.14607606057666
HSPG2,456.34960643833887
ICAM1,509.1383354550597
ICOS,447.64917685881153
IFITM3,404.9354767157095
IGF1R,304.0480265493837
IGFBP5,449.1257940527664
IL2RA,436.41474349350597
IL32,404.2576671116295
IL3RA,454.4901773629756
IL7R,415.90405905146304
ISG15,399.3145292698804
ISG20,376.31457093036494
ITGA6,345.91267861670997
ITGAX,427.8143898652045
JUN,414.32645480375703
JUNB,403.5083443360901
KIF23,300.15193445312997
KIT,476.9966639795223
KRAS,347.0439764336412
KRT10,521.1288645132223
KRT14,470.43906452675196
KRT15,395.257247698605
KRT17,368.8687562626455
KRT18,372.68797011528613
KRT19,308.569024769624
KRT5,381.8040814430194
KRT7,316.59905069596664
KRT8,333.64925108687487
LAG3,472.84640317010866
LAMA1,473.88574329473465
LAMC1,361.05780421075576
LDB2,446.1744118755234
LGALS1,385.97837046807405
LGALS2,497.59215788928515
LGMN,413.5785717631388
LILRB1,419.3276055306693
LRP2,523.8031575259405
LST1,483.85449155631295
LTF,401.66022487959003
LUM,462.89871171062316
LYPD6B,430.0183909746369
LYZ,395.4620449494009
MAPK13,339.53613852694673
MAPK3,446.02409056662407
MDM2,438.0620866393745
MELK,365.1924056736432
MIA,389.5147087113344
MKI67,315.57599962035096
MLPH,495.9524315501852
MMP11,396.8469411335007
MMP12,459.72535252008964
MMP9,487.53435319160855
MS4A1,405.21384437376474
MSR1,466.68914243310087
MT2A,426.9748886178973
MUC1,302.8793013802914
MYB,435.31748367275475
MYBL2,387.3276447925761
MYC,343.71165191364
