target,imp
ACTA2,16.294867728152486
ACTG2,28.337064714646736
ACTR3B,33.13890110223997
ADGRL4,8.278695220636926
AGR2,6.651704095045808
AHR,28.286476876288635
AIF1,15.121394654382648
AKT1,21.617454784391025
ALDH1A3,12.28951042733296
ANLN,10.521157754506378
AP1M2,20.860901859107848
APOC1,27.591859994045272
APOE,14.569460060622127
AR,11.934109595717866
AURKA,22.86510480850211
AZGP1,15.357740346310472
B2M,54.40226527300319
BAG1,16.787581919832327
BANK1,21.112492034714407
BCL2,26.120026162635142
BGN,38.028730592712634
BICC1,10.977929526170648
BIRC5,25.94161535174425
BLVRA,15.988561824950873
BRAF,13.077998322836565
C1QA,25.780720950550972
C1QB,14.271225332315362
CALCRL,4.32652723668053
CAPN13,25.189798198430864
CCL2,10.755129946175797
CCL3,12.421798982012334
CCL4,17.105453448894394
CCL5,13.202085947686607
CCNB1,22.53783778708021
CCND1,21.984406390061668
CCNE1,13.276781223772621
CCNE2,8.828951614982197
CD14,4.647186176209425
CD163,14.224188532506567
CD19,11.657232820555942
CD2,14.022224347652491
CD24,43.76286879153244
CD274,8.022325286682326
CD34,22.88916982125659
CD36,2.406558031071516
CD38,6.507475378936128
CD3D,14.834480018668982
CD3E,11.731487250800937
CD3G,9.250360874387866
CD4,22.182650521433462
CD40,27.235039508641368
CD40LG,17.416872894802506
CD44,14.289841232454366
CD5,20.102198465435308
CD63,26.475868461267872
CD68,17.295694351625
CD69,10.937667958754039
CD7,5.233063276766331
CD74,51.76442276403802
CD79A,9.543887746723346
CD79B,24.81012819978188
CD8A,13.025300749296225
CD9,5.069835986651783
CD96,32.0387571909064
CDC20,17.095408841583115
CDC6,13.332368096770137
CDH1,17.5474583903108
CDH11,25.251953986138627
CDH3,11.446611221296452
CDK4,15.39609226196604
CDK6,11.27024189568482
CDK7,46.82628892118555
CDKN2A,7.307837846066607
CEACAM1,10.872359673802855
CENPF,18.35388639249313
CEP55,12.559758919361158
CLDN4,21.509349509877794
CLU,12.42053228506277
COBL,16.96304514981882
COL1A1,30.75368655595785
COL1A2,36.9749296266709
COL3A1,31.12838040848533
COL4A1,25.657026169302913
COL4A2,24.18146007898094
COL4A5,12.36997525521885
CR2,6.138550869056019
CRABP2,14.243526177611963
CSRP2,29.322630334275168
CST3,14.72342455760233
CSTB,9.531137235593834
CTCF,16.364797413985748
CTLA4,4.307465738167098
CTSL,22.399995905572858
CXCR5,3.2610529447112695
CXXC5,1.542176298054062
DCN,23.186029075479023
DERL3,12.550282127394505
EFNA5,19.97022812309949
EGFR,18.41075624330981
EIF3E,18.806469117370693
ELF5,24.574274563111103
EPCAM,31.95705350597104
ERBB2,10.375638749126681
ERBB3,9.780052950803665
ERBB4,11.283871443906783
ESR1,13.769077302475612
FABP7,10.75043738642944
FAP,16.509120780331838
FASN,16.575424115340518
FAT1,13.474363014359943
FCGR3A,21.221102832587338
FCN1,9.499417856565415
FCRL5,23.68463051390961
FGFR1,13.436949422744235
FGFR2,25.94900122572406
FGFR4,15.218996323927847
FN1,38.7325138509
FOS,28.09564990582197
FOXA1,14.392779538215171
FOXC1,30.754675487858496
FOXP3,2.55705684562633
FXYD3,13.768683019047666
GATA3,10.460969253973918
GNG11,9.118349262371485
GNLY,10.157084037689444
GPNMB,23.706491433093607
GPR160,6.997716444971047e-5
GRB7,9.454076405383967
GSN,33.331729063797766
GZMB,12.679356755806943
HIF1A,30.420742121873303
HLA.A,19.334966345382075
HLA.B,43.783509137743
HLA.C,10.602746837932969
HLA.DPA1,29.111264295602062
HLA.DRA,47.59297243810397
HLA.DRB1,12.595533414938927
HLA.DRB5,1.3703255042915765
HLA.E,54.502359152514664
HSPB1,22.06018474399291
HSPG2,17.08380004538105
ICAM1,13.925181420926327
IFITM3,20.84956699517495
IGF1R,26.82162125943928
IGFBP5,22.483158021317465
IL2RA,27.813271495627802
IL32,24.6811489431508
IL3RA,6.455377516545979
IL7R,40.46945597617422
ISG15,30.952449984297004
ISG20,22.48579205749315
ITGA6,15.563664516216589
ITGAX,9.740455030259573
JUN,27.81937425499409
JUNB,47.10508076679034
KIF23,15.826151489969282
KIT,14.690556540450743
KRAS,27.39722540272848
KRT10,9.847696475886208
KRT14,7.295399781278883
KRT15,20.151647466314383
KRT17,16.59081669330523
KRT18,16.707808984007166
KRT19,29.791816356148587
KRT5,25.30102569128683
KRT7,26.684333269896484
KRT8,21.364704176993538
LAG3,7.357129255644359
LAMA1,8.945815975767648
LAMC1,20.73315258587691
LDB2,14.008697693452396
LGALS1,29.64883098106124
LGALS2,9.76857091724383
LGMN,22.007186827370834
LILRB1,13.333251054166471
LRP2,6.958722894329615
LST1,20.347663312402446
LTF,8.596875728770492
LUM,16.04445890985685
LYPD6B,8.661326769503306
LYZ,31.703856058621867
MAPK13,30.324355969547323
MAPK3,16.663148048061736
MDM2,31.54020389951988
MELK,17.66536052138072
MIA,18.639523058642823
MKI67,12.078791034290532
MLPH,15.00514094899205
MMP11,15.403179127126213
MMP12,10.461633400780396
MMP9,16.883023477363693
MS4A1,13.953502742136614
MSR1,20.73025799537927
MT2A,6.0994001695469695
MUC1,21.271743625792134
MYB,6.6487591073196075
MYBL2,19.937442714624222
MYC,11.036943723560821
MYL6,44.99749870475411
MYL9,20.887589888838548
MYLK,27.911962345992624
MYO10,13.588841058561629
MYO5B,13.283242639382083
MZB1,18.54001642268248
"NAT1",6.26648557085451
NCAM1,4.8824976346291304
NDC80,23.339961737342538
NDRG2,30.60294520247824
NF1,22.62700516953206
NFKBIA,15.521896224439041
NKG7,13.92670643499594
NOTCH1,36.494449161820285
NR3C1,18.680489439254117
NUF2,47.91476361759056
OBP2B,10.333208032627835
ORC6,10.20722968319558
PABPC1,49.25442818277124
PBK,4.438505620016608
PDCD1,14.250123069743388
PDPN,17.08171996725462
PDZK1IP1,9.713161509438523
PECAM1,22.876378650760763
PGR,6.40566677625707
PHGDH,8.419751365111306
PI3,12.24389013172937
PIK3CA,23.22026286443985
PLEK,21.721113516461614
PLVAP,16.91339279537383
POU2AF1,20.373651670847757
PRLR,10.781543746413252
PTEN,18.46505166823496
PTPRB,14.531245411879809
PTPRC,14.92723290232091
PTTG1,29.61833870698924
RAMP2,16.876482638367577
RB1,12.501752115133568
RPL13,21.75831710979377
RPL18,5.2682316491159416
RPSA,18.6417023812235
RRM2,3.9397200271465365
S100A14,7.650968424712024
S100A4,17.182723833688748
S100A8,13.11128687418202
S100A9,28.275085859994938
SDC1,21.755598972449498
SFRP1,25.92898826952009
SIAH2,27.314272379968997
SKAP1,10.854809901007373
SLC2A1,12.302508002984382
SLC39A6,30.818680461571407
SLPI,15.181690397921914
SNAI2,24.548812702654956
SOX10,12.90567553911946
SOX18,26.784900917266235
SOX4,24.502116571213836
SPDEF,9.056473280167472
SPP1,16.38403146614679
STAT5A,6.739742373594734
STMN1,15.005745573735771
SULF1,45.398623493769755
TAGLN,14.479832824739225
TBX21,13.650166748215911
TCF4,23.677805358963166
TCL1A,2.182129016402957
TFEC,3.181893488969361
TFF1,16.83072100324829
TFF2,31.6236336448123
TFF3,2.2522718981307515
TFRC,14.086612316894227
THEMIS,2.6473183139672547
THY1,23.841014483465695
TIMP1,14.225615633513758
TMEM45B,13.589268036891905
TMSB10,57.24594605545788
TP53,32.21347044695258
TPM2,33.34789106252427
TRAC,11.429356277020249
TRDC,9.982269371630856
TSPAN1,9.115156493510652
TTC6,5.484094573730763
TTYH1,12.642179217113673
