target,imp
ACTA2,592.0779839598891
ACTG2,472.8356881364648
ACTR3B,276.1188679943033
ADGRL4,158.16660058501412
AGR2,161.1127517429005
AHR,274.2684451669963
AIF1,69.41128963137864
AKT1,400.1599637984865
ALDH1A3,273.70401027305553
ANLN,439.17140858896016
AP1M2,174.91648687712836
APOC1,175.28375836974286
APOE,253.34325332061144
AR,225.6564050766702
AURKA,352.9583062034863
AZGP1,520.1768663368988
B2M,1032.9099988725843
BAG1,302.9076881669841
BANK1,114.24799928265318
BCL2,214.6517789070598
BGN,1818.8466644775078
BICC1,395.98599473281035
BIRC5,120.86284193528464
BLVRA,159.05739974053841
BRAF,215.49152328436773
C1QA,233.7963348738476
C1QB,246.65316195100863
CALCRL,204.1523005967131
CAPN13,149.34549223399503
CCL2,137.94769024214057
CCL3,173.93195897159487
CCL4,133.45582198877176
CCL5,236.28461013743544
CCNB1,355.04747409200104
CCND1,328.36859266739543
CCNE1,319.4571335799406
CCNE2,221.54161330287118
CD14,137.207308794171
CD163,241.71249947061412
CD19,62.525406428142084
CD2,83.44718359475877
CD24,1044.2678666241945
CD274,107.20630357486024
CD34,286.30943114228535
CD36,192.16896272538324
CD38,185.32676674891016
CD3D,356.4637594915673
CD3E,125.78053251519084
CD3G,177.95510583298866
CD4,180.0630553483812
CD40,281.38388296330413
CD40LG,198.03463115502876
CD44,506.70211019053045
CD5,74.37756700659476
CD63,608.5296305230021
CD68,156.00613173926783
CD69,127.39274762917842
CD7,100.28359830159603
CD74,703.383754553453
CD79A,151.0282357735818
CD79B,109.97016513067409
CD8A,143.1908455695133
CD9,369.0152411891402
CD96,125.52403208751386
CDC20,250.63141002484127
CDC6,514.0886805920709
CDH1,396.27454758447254
CDH11,1092.7835992236585
CDH3,179.53194950153352
CDK4,557.5847298273569
CDK6,102.71111966729438
CDK7,293.0160686649254
CDKN2A,235.19817963026472
CEACAM1,267.46326296441225
CENPF,337.8725408947883
CEP55,295.4034306373289
CLDN4,156.943530587256
CLU,196.89969797159083
COBL,319.0853351610772
COL1A1,6037.057205256084
COL1A2,3675.0713462682493
COL3A1,3058.278658589643
COL4A1,1139.1461341107686
COL4A2,881.1154690318978
COL4A5,399.5455527547499
CR2,109.65497156575817
CRABP2,253.94140872616313
CSRP2,314.6284564686381
CST3,229.10408226194747
CSTB,182.5979542797667
CTCF,635.542696698821
CTLA4,73.4187511895216
CTSL,468.2374162191582
CXCR5,62.913733085872366
CXXC5,195.80708400800543
DCN,275.3681778632441
DERL3,362.4717940533295
EFNA5,348.39167832598787
EGFR,449.83688300660936
EIF3E,554.6813957503632
ELF5,241.00317994530585
EPCAM,820.4793398332633
ERBB2,322.5084788237069
ERBB3,252.90666620829424
ERBB4,182.03830244484325
ESR1,137.23337395416888
FABP7,839.0292875497149
FAP,901.9462963703078
FASN,612.7710169101828
FAT1,330.7153519911026
FCGR3A,374.02990225142855
FCN1,99.03540343374044
FCRL5,205.4110627941061
FGFR1,356.1928765820756
FGFR2,332.6515980429212
FGFR4,183.62360383305474
FN1,2483.288228680445
FOS,772.569944744592
FOXA1,194.1540144542609
FOXC1,544.4401752612467
FOXP3,165.1543386710111
FXYD3,419.2935429168358
GATA3,266.49041391980955
GNG11,174.2133027545695
GNLY,112.36808089686293
GPNMB,359.1226485456049
GPR160,68.06027455105662
GRB7,122.33495355839692
GSN,315.85919374572865
GZMB,158.4129241805106
HIF1A,703.7675973140907
HLA.A,148.42647025569062
HLA.B,753.3170450695388
HLA.C,269.3099361966257
HLA.DPA1,270.04262495300355
HLA.DRA,410.9076427270831
HLA.DRB1,162.70601660964584
HLA.DRB5,128.74563261704319
HLA.E,953.5047162467444
HSPB1,673.6304573975016
HSPG2,355.66578609685365
ICAM1,461.87134995678
ICOS,49.57342544699598
IFITM3,452.1807075724986
IGF1R,599.3597944501677
IGFBP5,858.6820168469881
IL2RA,207.06151994706542
IL32,686.8444182811718
IL3RA,170.70570098419103
IL7R,107.37795470632018
ISG15,721.553824437196
ISG20,381.94736334822596
ITGA6,534.4423804846074
ITGAX,183.22395105807607
JUN,866.3190945154837
JUNB,1070.9848350838342
KIF23,464.6973715783377
KIT,177.76970563515965
KRAS,353.5696791341037
KRT10,91.23313867730171
KRT14,133.6096713486283
KRT15,280.604335754868
KRT17,610.419635538978
KRT18,395.1423233539821
KRT19,830.7450928788082
KRT5,496.1519271899499
KRT7,643.5562400735671
KRT8,858.0294590404601
LAG3,158.4300907636791
LAMA1,497.1145245179209
LAMC1,678.2032376045258
LDB2,286.8145933589638
LGALS1,774.2231512014092
LGALS2,116.58404995594256
LGMN,679.0843363739172
LILRB1,193.2389169215781
LRP2,185.39718511250655
LST1,80.101637400961
LTF,278.4718985848908
LUM,907.7691666374661
LYPD6B,141.53381823970113
LYZ,255.96634349700184
MAPK13,550.4742788265721
MAPK3,344.92071523503927
MDM2,409.93744398735123
MELK,365.799717190858
MIA,151.83408314764085
MKI67,336.9688958791667
MLPH,171.18079969999772
MMP11,1536.5602191124551
MMP12,85.06422843664888
MMP9,184.9974359948015
MS4A1,156.23231345874768
MSR1,163.21946906521248
MT2A,78.86524635900938
MUC1,802.7560051174937
MYB,169.59095831406196
MYBL2,364.18485206630334
MYC,595.324133898017
MYL6,1088.3536982308738
MYL9,1125.630495936401
MYLK,1547.3169188472589
MYO10,557.9528234092156
MYO5B,241.28265026016314
MZB1,204.64441684078844
"NAT1",94.10662553501112
NCAM1,151.93647129987193
NDC80,296.59936426779933
NDRG2,379.8518754802594
NF1,534.8353366486756
NFKBIA,443.2230536255314
NKG7,184.62257310687514
NOTCH1,660.4448940618224
NR3C1,385.5036361872412
NUF2,170.42487412533643
OBP2B,121.8260346978392
ORC6,328.6846536222618
PABPC1,1104.9683410220796
PBK,212.5112015754651
PDCD1,67.30554573173778
PDPN,216.4600366658853
PDZK1IP1,282.39667572412344
PECAM1,131.90763316990086
PGR,80.85828982428394
PHGDH,371.29051159480935
PI3,60.87053074918835
PIK3CA,352.2807878124926
PLEK,195.58521875383852
PLVAP,331.14230705840134
POU2AF1,283.7830190609239
PRLR,222.47595498491398
PTEN,378.37697316208886
PTPRB,139.96153556140663
PTPRC,106.7429661132456
PTTG1,149.4143950685972
RAMP2,254.36469427851418
RB1,418.3564282927145
RPL13,377.8482908541116
RPL18,191.95894100603908
RPSA,635.8414127647301
RRM2,290.94733439859533
S100A14,213.9440025646757
S100A4,281.3028800575237
S100A8,204.2682560735853
S100A9,312.97532223849817
SDC1,742.288763047728
SFRP1,347.6014274405989
SIAH2,370.85919510036035
SKAP1,157.4956278628632
SLC2A1,258.7899775309954
SLC39A6,403.2416317893879
SLPI,370.5677952635353
SNAI2,699.877160531581
SOX10,207.02913096069312
SOX18,127.98889188325309
SOX4,893.6827390403486
SPDEF,146.68795115748193
SPP1,246.00720381012468
STAT5A,160.65785136850923
STMN1,692.6479356970884
SULF1,1587.6596886561988
TAGLN,378.55322204132705
TBX21,182.54028652912157
TCF4,258.11081572568685
TCL1A,34.73606970334766
TFEC,84.60589115163357
TFF1,154.1417716435374
TFF2,112.36306135156778
TFF3,153.7438486833549
TFRC,524.1760902240426
THEMIS,133.7425969484256
