target,imp
ACTA2,662.1619401409621
ACTG2,657.9747588016163
ACTR3B,617.8837436034663
ADGRL4,759.7428066519384
AGR2,648.2411808540652
AHR,675.4281174500003
AIF1,719.6488331898886
AKT1,650.0693321811275
ALDH1A3,620.3418519250589
ANLN,837.8246522710414
AP1M2,667.9807387008103
APOC1,604.4727072269651
APOE,611.6563204120307
AR,768.5649366509144
AURKA,595.0658156530212
AZGP1,546.5506680285067
B2M,522.80851053334
BAG1,621.7192889546533
BANK1,650.7052958024302
BCL2,637.0842049815669
BGN,546.2795963631984
BICC1,682.8549184000772
BIRC5,627.2471010965171
BLVRA,727.4833953394262
BRAF,627.1575869172221
C1QA,584.5427888443315
C1QB,577.363517334346
CALCRL,676.9044939138162
CAPN13,667.4705145857297
CCL2,675.0085633283637
CCL3,662.4604503325818
CCL4,645.6447964866588
CCL5,611.2779357921672
CCNB1,564.2627492970875
CCND1,713.2348456562503
CCNE1,901.0061989623013
CCNE2,682.9154209586937
CD14,659.477080090783
CD163,579.1617661657604
CD19,627.9673075855846
CD2,637.542953420589
CD24,544.2679959087077
CD274,619.5987280579793
CD34,648.9178498033863
CD36,757.7702913364748
CD38,669.1085375006932
CD3D,610.8946673681309
CD3E,544.3485308584486
CD3G,711.3430106520992
CD4,576.2486931445995
CD40,636.4227296471408
CD40LG,627.6319974586708
CD44,600.8025308001617
CD5,667.4954980687177
CD63,616.8917195926995
CD68,649.629421059089
CD69,642.0693330975162
CD7,629.7632644958039
CD74,583.4918317922878
CD79A,706.35263982587
CD79B,678.9463462662804
CD8A,633.3943640855268
CD9,822.1375913753195
CD96,639.7033653599866
CDC20,681.4762242709903
CDC6,561.3250056090004
CDH1,658.0469647745141
CDH11,672.364161359217
CDH3,667.7509322990829
CDK4,587.560066182405
CDK6,638.4882529906209
CDK7,635.7018615797958
CDKN2A,754.8669680311525
CEACAM1,645.1936740522822
CENPF,563.3235739070711
CEP55,659.3111614211017
CLDN4,641.9452507764948
CLU,679.8145708962405
COBL,778.8798497442679
COL1A1,580.2592150826491
COL1A2,549.2154357600784
COL3A1,634.060403487251
COL4A1,611.806519816566
COL4A2,757.2488674865117
COL4A5,676.0791477514744
CR2,572.1407248186597
CRABP2,719.2859283455447
CSRP2,682.0884544300541
CST3,634.1798821984086
CSTB,677.5092847908757
CTCF,590.9463567084425
CTLA4,655.3145363540192
CTSL,621.3968415976962
CXCR5,634.6399847398127
CXXC5,643.1644522818594
DCN,655.9482126543194
DERL3,628.9438411087522
EFNA5,569.3613276294959
EGFR,653.6691548282812
EIF3E,587.0866305083642
ELF5,646.3753431604589
EPCAM,480.2745068233251
ERBB2,771.4969987702332
ERBB3,848.4318560215297
ERBB4,659.2811068336539
ESR1,600.4615068307494
FABP7,733.440945770985
FAP,714.5980342024482
FASN,585.7089437960967
FAT1,627.0697116856558
FCGR3A,669.7363132883562
FCN1,660.5533305516967
FCRL5,673.2048621861036
FGFR1,678.9694086177235
FGFR2,678.6623013150685
FGFR4,622.8244949552063
FN1,596.6936263403175
FOS,621.1066126998504
FOXA1,694.2868969599643
FOXC1,725.9390111224728
FOXP3,673.2267504645815
FXYD3,525.7835567331388
GATA3,664.4363526674553
GNG11,656.751786206257
GNLY,717.7024988135421
GPNMB,679.5189102732597
GPR160,659.0775166471526
GRB7,695.9568269067445
GSN,674.5406891968041
GZMB,710.6652689382046
HIF1A,579.8424441377284
HLA.A,645.4863840966532
HLA.B,567.025597671563
HLA.C,645.9926636028291
HLA.DPA1,569.3754461747327
HLA.DRA,608.5266544858688
HLA.DRB1,620.6007732383678
HLA.DRB5,649.8358017131275
HLA.E,535.1840137246911
HSPB1,608.9262133956036
HSPG2,765.8189876359933
ICAM1,620.0576408237428
ICOS,589.1941143458388
IFITM3,651.7323094862088
IGF1R,655.2750294191092
IGFBP5,611.5253003864409
IL2RA,658.4005183313268
IL32,623.4641347051352
IL3RA,651.8602456614449
IL7R,635.2637166600315
ISG15,642.7906514977844
ISG20,648.0691422062793
ITGA6,940.5890536656311
ITGAX,574.0559738868076
JUN,663.3966701447519
JUNB,585.5491827920334
KIF23,541.2251741542004
KIT,662.0678427456614
KRAS,631.1885312151104
KRT10,673.9244475968038
KRT14,665.6844712497764
KRT15,707.2772420796127
KRT17,556.4473700097334
KRT18,596.2150046483811
KRT19,555.2036176384556
KRT5,604.1402233820503
KRT7,595.8472636234815
KRT8,525.417019410591
LAG3,587.7874496115453
LAMA1,669.6662089605394
LDB2,605.2625352513928
LGALS1,633.4868049214559
LGALS2,642.9287749665448
LGMN,567.4639772441981
LILRB1,616.1658354121869
LRP2,600.1366983211493
LST1,651.4626689544348
LTF,649.5300279426322
LUM,582.7486707800421
LYPD6B,632.0173205185544
LYZ,581.0945069625625
MAPK13,622.1853748208785
MAPK3,612.5118864313424
MDM2,619.2610141378434
MELK,562.4084474018173
MIA,670.833991762292
MKI67,549.1175979302608
MLPH,625.2382700578146
MMP11,631.0164434677303
MMP12,666.7464360028462
MMP9,646.3648305282895
MS4A1,675.0117978114099
MSR1,695.1898841675496
MT2A,610.2475629716663
MUC1,554.8516942047966
MYB,710.0534508728368
MYBL2,582.3609421165655
MYC,789.6129948192084
MYL6,517.8109403232077
MYL9,578.4306181368078
MYLK,625.6045593855802
MYO10,707.8015201359411
MYO5B,649.0334987413572
MZB1,655.1290491627376
"NAT1",710.4018065804629
NCAM1,758.852420023362
NDC80,595.8442234374877
NDRG2,646.1859740211445
NF1,605.0735782103185
NFKBIA,630.7977228792947
NKG7,753.4635214084467
NOTCH1,707.6366886968116
NR3C1,647.3934487660755
NUF2,634.6982061414078
OBP2B,642.9945738034621
ORC6,610.3608232083129
PABPC1,469.9500056350664
PBK,667.5286461178262
PDCD1,720.2314277505997
PDPN,676.4555552476586
PDZK1IP1,720.6377119378949
PECAM1,650.0128088602243
PGR,665.9682220878473
PHGDH,621.4598875158302
PI3,643.8801536251162
PIK3CA,684.9328803097553
PLEK,638.4662365977616
PLVAP,697.0997155314444
POU2AF1,676.595618131422
PRLR,664.3005101311468
PTEN,618.5418904242939
PTPRB,634.3617156779604
PTPRC,595.9916524730858
PTTG1,640.2155826984184
RAMP2,671.659222237293
RB1,693.1690518044903
RPL13,660.3475112386025
RPL18,665.6434888645699
RPSA,555.8716044056868
RRM2,645.4031922457339
S100A14,736.1283876993864
S100A4,629.0784272929518
S100A8,635.4291097320023
S100A9,595.2071844973947
SDC1,576.7651860184181
SFRP1,689.1290654519196
SIAH2,670.0338213883864
SKAP1,653.0605829709045
SLC2A1,617.8787586827267
SLC39A6,677.9373891548428
SLPI,613.3885278157327
SNAI2,710.0633755107655
SOX10,644.9438727636597
SOX18,729.8290582075394
SOX4,607.7130961202107
SPDEF,600.7986203467761
SPP1,595.5452689345425
STAT5A,698.252985888848
STMN1,503.34395986713173
SULF1,684.9675908832218
TAGLN,605.2763448141471
TBX21,652.9692024640876
TCF4,711.1316862964934
TCL1A,611.3318669260094
TFEC,612.2928023356662
TFF1,754.9270776718112
TFF2,641.4240969837839
TFF3,772.715924710921
TFRC,520.1323474185066
THEMIS,652.3840771302259
THY1,627.709343041036
TIMP1,682.7809568307975
TMEM45B,711.0186271177311
TMSB10,488.9061411718478
TP53,525.7443911830319
TPM2,629.9891016688182
TRAC,602.1330149359842
TRDC,715.6754653897799
TSPAN1,598.7302479226812
TTC6,640.6875127136913
TTYH1,680.4131412614813
TYMS,582.0730202787138
UBE2C,699.5248959148704
UBE2T,707.3878175898218
VIM,524.7757514245608
VSIR,643.6461796625185
XBP1,567.0827811992893
XCL1,680.2194178223351
ZEB1,603.008250144991
ZNF571,612.7834809201308
