target,imp
ACTA2,367.7724079490797
ACTG2,1066.0599708591856
ACTR3B,447.80526463372263
ADGRL4,168.178793488749
AGR2,91.56766123699629
AHR,343.42772237770106
AIF1,138.84648729808106
AKT1,639.4880421547784
ALDH1A3,437.11373690191147
ANLN,1080.9417519910558
AP1M2,310.7262424418414
APOC1,302.5885324612284
APOE,417.23088510992073
AR,324.75955567778783
AURKA,884.3151232286483
AZGP1,3455.9202690103743
B2M,1809.6410557821346
BAG1,559.4640565929826
BANK1,112.4160100176881
BCL2,280.33150265277584
BGN,1070.5481813706238
BICC1,233.95621124846141
BIRC5,247.03745231419288
BLVRA,238.0469110228392
BRAF,289.1684043746541
C1QA,390.21119539840373
C1QB,367.17772305360916
CALCRL,277.761878305939
CAPN13,415.80363360630815
CCL2,115.74894539651139
CCL3,252.13922248564293
CCL4,210.63242119850554
CCL5,295.05351474679736
CCNB1,671.8827855416027
CCND1,537.512764896409
CCNE1,1525.3397062121592
CCNE2,246.63708475538286
CD14,169.03930160160468
CD163,442.7989813358322
CD19,90.66043793729199
CD2,204.40155195754437
CD24,4878.632444274246
CD274,98.06652136283718
CD34,322.5685014690007
CD36,137.07213552784256
CD38,139.39938513630787
CD3D,154.56369832917798
CD3E,134.81693247900574
CD3G,244.14780393967692
CD4,249.86283537235056
CD40,418.0233919930377
CD40LG,159.76648435654872
CD44,1163.6336823915697
CD5,130.31094312291177
CD63,717.650595141037
CD68,268.9832710103637
CD69,187.70233429691893
CD7,155.9095570661654
CD74,1403.0617419293399
CD79A,157.8788989523642
CD79B,137.38532360932547
CD8A,135.92597786365684
CD9,548.6611822214871
CD96,157.98792778983395
CDC20,535.600295998618
CDC6,750.442786571262
CDH1,1941.6640367195332
CDH11,274.80081891126696
CDH3,272.5881836649876
CDK4,790.0600111061918
CDK6,121.54976691891108
CDK7,449.88421409133383
CDKN2A,382.30359456054043
CEACAM1,645.8438224363006
CENPF,1353.748241171745
CEP55,560.3316432352956
CLDN4,234.33429285308955
CLU,314.1467743084599
COBL,1011.8329766521196
COL1A1,1282.160994121911
COL1A2,1812.7942664850839
COL3A1,1354.3202757150364
COL4A1,1107.3876058256226
COL4A2,1063.8167321855422
COL4A5,391.9042693311627
CR2,140.98558207031508
CRABP2,498.3739909957567
CSRP2,418.9482528725592
CST3,236.2517553027193
CSTB,235.78496166588215
CTCF,792.7254555451643
CTLA4,85.51897871744703
CTSL,800.9643849202248
CXCR5,117.75270696854079
CXXC5,206.84710629306454
DCN,118.50216967761327
DERL3,398.6823061885885
EFNA5,1368.7336967802858
EGFR,583.2385544371353
EIF3E,921.7357816023581
ELF5,408.051559081725
EPCAM,2010.5640270117435
ERBB2,600.8456306578203
ERBB3,641.2550761954953
ERBB4,129.38388901232457
ESR1,107.84419256140244
FABP7,351.99873913450216
FAP,228.66412616681637
FASN,1121.678509647476
FAT1,509.3252122191443
FCGR3A,549.7124084552269
FCN1,126.04354677021688
FCRL5,157.55620572098928
FGFR1,359.5141838780994
FGFR2,1574.9980128956063
FGFR4,486.3962396337553
FN1,1305.80886060839
FOS,863.5585591937497
FOXA1,170.08279046022005
FOXC1,1736.752429987333
FOXP3,274.28163203428085
FXYD3,2050.398804219274
GATA3,615.3834875038101
GNG11,116.04302064201114
GNLY,147.25846347254105
GPNMB,565.8914929170073
GPR160,83.09658303644977
GRB7,202.29847940386387
GSN,368.88369162443604
GZMB,163.0314172123185
HIF1A,888.368659898259
HLA.A,191.88650678789742
HLA.B,1264.9970625463714
HLA.C,378.1342317892159
HLA.DPA1,305.58578043323183
HLA.DRA,631.4476388938357
HLA.DRB1,183.80920877856732
HLA.DRB5,104.31421611113882
HLA.E,1451.49034949717
HSPB1,861.5669454372719
HSPG2,426.1016904014494
ICAM1,409.6042174626015
ICOS,76.7373250391553
IFITM3,729.1395532862605
IGF1R,1365.3557406117354
IGFBP5,513.7217877773816
IL2RA,274.46156301221345
IL32,761.867333118854
IL3RA,220.21455975447026
IL7R,95.89214719463678
ISG15,960.7758887019472
ISG20,492.2083280060491
ITGA6,952.0558866216343
ITGAX,353.9032325777258
JUN,1164.474794281318
JUNB,1060.2048128093845
KIF23,1216.650567978904
KIT,137.79988380037238
KRAS,621.541753231692
KRT10,104.27521544454113
KRT14,237.628765242078
KRT15,532.3548861670106
KRT17,1367.1925679000226
KRT18,695.0314148535728
KRT19,2839.095171771516
KRT5,1138.8399679910808
KRT7,1952.2514859375829
KRT8,1169.2380242424624
LAG3,233.87438055104553
LAMA1,236.81569229955792
LAMC1,890.624974052384
LDB2,297.3093065967657
