target,imp
ACTA2,42.02149193289197
ACTG2,77.38473540546796
ACTR3B,66.74571344985806
ADGRL4,40.228556336754316
AGR2,18.3002106456493
AHR,68.32876093291438
AIF1,53.12460175883799
AKT1,88.58136990619572
ALDH1A3,51.925536667448505
ANLN,62.89496995961602
AP1M2,48.259360831130316
APOC1,56.02678342185107
APOE,67.497362106722
AR,27.922972007228896
AURKA,60.32328904443425
AZGP1,104.95240221109742
B2M,162.01979133311136
BAG1,58.48328448587129
BANK1,30.440283207915144
BCL2,63.83817813379567
BGN,125.7696574807598
BICC1,35.924935003754825
BIRC5,33.67414982962372
BLVRA,59.3960859976144
BRAF,58.61114325882578
C1QA,64.29346806474886
C1QB,66.85107701998953
CALCRL,42.42984101684692
CAPN13,30.85095265261954
CCL2,33.39491957732201
CCL3,66.33522325470229
CCL4,50.435641097870494
CCL5,81.48807651537103
CCNB1,58.11968292288631
CCND1,80.16511807171126
CCNE1,42.25980270710484
CCNE2,36.417412687738214
CD14,75.47444212861808
CD163,68.59875687162283
CD19,24.498867302944358
CD2,35.816060204411535
CD24,160.8822523373164
CD274,33.88311176437283
CD34,57.034779746368365
CD36,29.731793753931118
CD38,69.60107525670392
CD3D,97.34060503340457
CD3E,52.10828366209535
CD3G,56.480028437184416
CD4,103.47034927128362
CD40,50.166575357405165
CD44,83.50281286607455
CD5,33.06354881671186
CD63,69.54776120739811
CD68,63.69901528516728
CD69,36.138800853851336
CD7,28.50994899681136
CD74,120.28438121538966
CD79A,34.32475582650011
CD79B,27.278977218404272
CD8A,26.091731968260493
CD9,70.34962393021372
CD96,30.817321401849423
CDC20,63.653811745484774
CDC6,60.42408132490681
CDH1,74.13960959232331
CDH11,56.090223755237915
CDH3,52.17052496049183
CDK4,69.35552320483649
CDK6,75.36029182287253
CDK7,87.2499312185181
CDKN2A,48.81535630581768
CEACAM1,45.960321094823556
CENPF,57.76532374927904
CEP55,42.02262649040124
CLDN4,40.081076159496746
CLU,59.12354279131469
COBL,76.99331721773613
COL1A1,131.5629059009645
COL1A2,121.05687895196867
COL3A1,127.55737131740796
COL4A1,116.20627414966688
COL4A2,144.14790482439727
COL4A5,57.35843869010914
CR2,15.517673372711533
CRABP2,41.657542796525405
CSRP2,61.8135308756965
CST3,37.59340104231979
CSTB,41.655666871059346
CTCF,114.81031252110475
CTLA4,24.516453403273864
CTSL,82.53572214346659
CXCR5,28.48968426442504
CXXC5,52.07074686145906
DCN,50.52628259783362
DERL3,67.74172673644316
EFNA5,71.34886240089936
EGFR,69.78835840535116
EIF3E,93.62854190716489
ELF5,98.71259253065274
EPCAM,124.96767857644448
ERBB2,63.15617003344359
ERBB3,61.74860697639728
ERBB4,50.45455328444438
ESR1,30.907299822363
FABP7,69.61295893984204
FAP,59.96644249543644
FASN,81.46164766832246
FAT1,44.53485341358791
FCGR3A,101.6292929194023
FCN1,26.281328345542306
FCRL5,33.21981502818655
FGFR1,58.3453652224167
FGFR2,64.72427317195256
FGFR4,33.22195921235919
FN1,137.45339831279406
