target,imp
ACTA2,120.73594761212512
ACTG2,91.0024366513573
ACTR3B,113.92916197087627
ADGRL4,104.087776883897
AGR2,124.42463680025247
AHR,116.78531141199502
AIF1,158.99742038636876
AKT1,95.83774582508126
ALDH1A3,123.84321939114015
ANLN,88.82698854891485
AP1M2,133.94260256479208
APOC1,117.33820446416814
APOE,120.11539153170733
AR,107.36454771200567
AURKA,101.51947392811248
AZGP1,112.73722758331562
B2M,91.31801125797836
BAG1,115.18608950126678
BANK1,136.74260684225862
BCL2,125.93853068317634
BGN,90.99219996268634
BICC1,136.82593533016595
BIRC5,121.20713862883095
BLVRA,155.8724774105403
BRAF,150.5367710719045
C1QA,113.5577005061014
C1QB,127.63859096505344
CALCRL,143.10649426528465
CAPN13,129.618845383535
CCL2,142.479397500137
CCL3,140.70337822995592
CCL4,131.15675510056442
CCL5,116.43143531342102
CCNB1,79.02971013266234
CCND1,190.84955173599366
CCNE1,79.18333567805166
CCNE2,133.28001726609918
CD14,129.06942141800485
CD163,122.46260732638294
CD19,127.32632089440298
CD2,116.6753001873687
CD24,89.69197551398703
CD274,133.56685677342045
CD34,155.36047121433376
CD36,202.3370428864628
CD38,127.80233760076955
CD3D,140.7814960811014
CD3E,103.83086831456005
CD3G,129.73688176204763
CD4,126.90207709260606
CD40,126.7842663301969
CD40LG,123.43936834985641
CD44,110.09507521095476
CD5,169.31640727436255
CD63,131.93736116475418
CD68,130.54091324035238
CD69,109.05640661129162
CD7,98.8588455832666
CD74,114.15554039680843
CD79A,126.2068374727152
CD79B,124.88684335431687
CD8A,163.02626453928292
CD9,124.58629573078413
CD96,101.31304959630342
CDC20,109.41682139038765
CDC6,95.51888258465222
CDH1,70.88991721400342
CDH11,128.2108876175403
CDH3,137.9263275419375
CDK4,108.84323981151238
CDK6,141.05743915519136
CDK7,161.77153268904186
CDKN2A,115.3060226102154
CEACAM1,113.19590133397828
CENPF,85.07456867581165
CEP55,84.05533142039552
CLDN4,111.24512453471561
CLU,147.48616029219116
COBL,78.96736846375708
COL1A1,128.0604778981447
COL1A2,104.52039305031704
COL3A1,113.50299083159099
COL4A1,103.05210380956905
COL4A2,107.11749193635049
COL4A5,111.02865263717293
CR2,130.7460534085699
CRABP2,152.17776639201523
CSRP2,125.41750947832564
CSTB,158.6672937620522
CTCF,107.98350343313128
CTLA4,157.81039506940616
CTSL,108.72450235247496
CXCR5,112.5484704301309
CXXC5,113.24894215765545
DCN,131.00321362111677
DERL3,156.92763969668624
EFNA5,84.31171676707268
EGFR,131.79466571786173
EIF3E,94.93863024529082
ELF5,154.33469001982488
EPCAM,77.15651510852742
ERBB2,96.03868387568353
ERBB3,89.92805335105798
ERBB4,137.82608049816082
ESR1,155.31592019933052
FABP7,184.63680536598244
FAP,119.76370599145507
FASN,119.59331800395441
FAT1,98.55190519486916
FCGR3A,127.06899290883867
FCN1,204.54111036996676
FCRL5,113.2618150324106
FGFR1,111.44689093155631
FGFR2,102.3629072835022
FGFR4,112.7144570145788
FN1,121.11351239009359
FOS,138.26039188472265
FOXA1,153.2199743506181
FOXC1,105.3838423642819
FOXP3,132.5629139039895
FXYD3,91.03128305964233
GATA3,100.01256567342978
GNG11,167.64479955055202
GNLY,138.97889828429604
GPNMB,134.75582752776913
GPR160,158.19353504997255
GRB7,106.1080670820047
GSN,183.07705560550724
GZMB,122.59970419159318
HIF1A,83.36448658772068
HLA.A,151.36882098947467
HLA.B,99.66076846684432
HLA.C,108.59245458619854
HLA.DPA1,125.17142081778485
HLA.DRA,116.1317534955131
HLA.DRB1,127.57050718563956
HLA.DRB5,141.04580802462115
HLA.E,59.12293503706788
HSPB1,112.4093831040911
HSPG2,137.20949445820406
ICAM1,128.2525598429065
ICOS,136.9386699159531
IFITM3,121.6319578734884
IGF1R,96.51370388025575
IGFBP5,109.24940811407163
IL2RA,147.6568414004514
IL32,116.35172194384093
IL3RA,141.28583697772524
IL7R,132.71919340325914
ISG15,127.89977242417432
ISG20,134.77288722826125
ITGA6,94.38796685313504
ITGAX,139.07908279622544
JUN,114.97782689587999
JUNB,120.1956489697146
KIF23,93.894371923602435
KIT,108.30379452361221
KRAS,119.48262282839802
KRT10,141.17279820313536
KRT14,122.9820778748668
KRT15,113.71273644466456
KRT17,101.99411775379188
KRT18,113.88616724714296
KRT19,79.37547920345487
KRT5,81.33348050597215
KRT7,84.09647656231677
KRT8,112.01807956620199
LAG3,132.1360335862478
LAMA1,160.76960056121072
LAMC1,90.24406218540746
LDB2,116.63516439888448
LGALS1,93.54635166020788
LGALS2,147.18558904448912
LGMN,106.24564154480018
LILRB1,116.3944315457778
LRP2,91.78860748260615
LST1,147.08002476304856
LTF,132.55236611395043
LUM,134.13291457637092
LYPD6B,134.56717472073194
LYZ,108.7018998941655
MAPK13,103.4607134931196
MAPK3,131.59186904817733
MDM2,129.87374995011504
MELK,97.69681580396905
MIA,99.20279312458828
MKI67,73.94521551777038
MLPH,97.11572792357393
MMP11,107.86948199596952
MMP12,177.9238834591458
MMP9,113.8298929191348
MS4A1,117.22938566650508
MSR1,136.57337114817173
MT2A,101.38580217818489
MUC1,72.57291689696858
MYB,121.11191997715449
MYBL2,102.17009625049133
MYC,112.99619316813545
MYL6,73.9937415180473
MYL9,105.83333069236001
MYLK,103.76466736140104
MYO10,97.49141366270852
MYO5B,116.54405957743275
MZB1,151.60158365809454
"NAT1",110.33583446091674
NCAM1,117.59436561067389
NDC80,100.00730309134795
NDRG2,108.97427380820339
NF1,106.90665006184516
NFKBIA,121.65816148049821
NKG7,131.75133092964705
NOTCH1,85.02013617685581
NR3C1,121.2784274255406
NUF2,105.53566035259102
OBP2B,165.01110082297254
ORC6,100.33778373043789
PABPC1,80.00103557192062
PBK,104.08317156064145
PDCD1,179.0545948951043
PDPN,158.30186088112913
PDZK1IP1,120.85214636973404
PECAM1,105.42181710297436
PGR,131.5584932351387
PHGDH,109.04023022535907
PI3,173.10112202000252
PIK3CA,116.34746363875907
PLEK,99.85524518851926
PLVAP,113.5866584823156
POU2AF1,146.10654313802706
PRLR,99.39457866793902
PTEN,116.06127624546413
PTPRB,134.96851785060318
PTPRC,113.32715068811696
PTTG1,129.87735370538897
RAMP2,158.78504457006304
RB1,149.83694646184233
RPL13,109.083729930093
RPL18,112.83501721157609
RPSA,96.44224077338149
RRM2,93.13931886194845
S100A14,98.58522735169464
S100A4,124.64468314672135
S100A8,176.46051252804088
S100A9,116.9169153462107
SDC1,80.38294049447767
SFRP1,111.27028232422253
SIAH2,86.63625735563433
SKAP1,140.97191211323556
SLC2A1,130.47994573214575
SLC39A6,145.84966743898957
SLPI,93.3541161616727
SNAI2,117.76744332555728
SOX10,129.01359192399434
SOX18,151.55156396488383
SOX4,98.07929192004224
SPDEF,98.18339072201648
SPP1,136.975304674923
STAT5A,152.04137377662252
STMN1,97.68537923534156
SULF1,107.29773222993681
TAGLN,149.63989156728047
TBX21,124.30200174433362
TCF4,153.8499658751647
TCL1A,138.55434948628542
TFEC,126.39392061155772
TFF1,144.1943059660458
TFF2,146.70755692092243
TFF3,173.47181727141026
TFRC,76.81980083559237
THEMIS,125.54436156825484
THY1,176.78174483266903
TIMP1,167.20972841415707
TMEM45B,172.2859255954373
TMSB10,86.5839827123431
TP53,81.48599261579498
TPM2,140.7892207137571
TRAC,134.27697288648187
TRDC,172.05785221171237
TSPAN1,119.02241018759922
TTC6,112.69328408769213
TTYH1,114.57179582596734
TYMS,83.41697817876495
UBE2C,128.0150058118441
UBE2T,96.18032673100255
VIM,81.70823874940159
VSIR,143.17991279116967
XBP1,139.22987790797714
XCL1,135.4637099154417
ZEB1,140.87173171614188
ZNF571,102.09859230003863
