target,imp
ACTA2,135.82011554910534
ACTG2,335.95103170993605
ACTR3B,181.93283856710121
ADGRL4,149.36697047020817
AGR2,99.20918385702464
AHR,139.77873252347354
AIF1,64.28557080140136
AKT1,220.3898691522167
ALDH1A3,234.7795997897262
ANLN,345.01793034084614
AP1M2,157.8661705511977
APOC1,116.15197451976765
APOE,126.5864381388378
AR,207.5707283297648
AURKA,311.6566859083281
AZGP1,775.4086873108479
B2M,452.35040976985465
BAG1,189.47966207306638
BANK1,35.92236055535266
BCL2,131.0978273768012
BGN,381.90236345736207
BICC1,121.09292500673874
BIRC5,143.56890967264752
BLVRA,115.13097952078265
BRAF,184.4206842177994
C1QA,108.61002347094413
C1QB,73.69811631231691
CALCRL,146.33256210714617
CAPN13,232.00986558074183
CCL2,53.2609960941751
CCL3,87.69687537575628
CCL4,79.26385634115017
CCL5,96.62139948969826
CCNB1,254.32028779277684
CCND1,159.75599415096997
CCNE1,320.12340836070763
CCNE2,120.19148389444999
CD14,86.86741022536836
CD163,100.33001270349232
CD19,35.43770606827967
CD2,44.610533741408055
CD24,832.2442903376883
CD274,42.618755792102135
CD34,92.24277378895144
CD36,66.47590864970395
CD38,70.86917119686146
CD3D,76.37748651373451
CD3E,58.606405088623994
CD3G,128.9511340969664
CD4,121.43444624985362
CD40,92.60445118220714
CD40LG,76.4162244507104
CD44,388.54840034589887
CD5,59.08484410351921
CD63,269.15549500622956
CD68,106.60426368717992
CD69,75.97960893813247
CD7,55.79206449530813
CD74,353.36077108335815
CD79A,109.83005428373049
CD79B,57.37038004604606
CD8A,78.39936660306613
CD9,259.9090347881666
CD96,50.342517029358845
CDC20,206.20869182128823
CDC6,295.7463047917816
CDH1,477.8930624279377
CDH11,83.24649579944156
CDH3,117.93373554136537
CDK4,294.2311666210975
CDK6,63.95071847063903
CDK7,204.00425391030254
CDKN2A,186.23193402246622
CEACAM1,277.3829678668139
CENPF,350.1579718489829
CEP55,210.42607402622846
CLDN4,199.6059418611547
CLU,167.2426928176462
COBL,381.32544009750774
COL1A1,342.8578673469299
