target,imp
ACTA2,114.65624687917202
ACTG2,104.73582588637277
ACTR3B,97.05364560693435
ADGRL4,122.83038595848387
AGR2,111.95953282734911
AHR,109.10771721719168
AIF1,113.04959098683777
AKT1,97.83400288304227
ALDH1A3,104.28377649440773
ANLN,83.35920115710952
AP1M2,96.7929632418356
APOC1,100.77101009098365
APOE,79.87450277090373
AR,123.96905787012469
AURKA,93.98174837789942
AZGP1,83.8867231999871
B2M,69.55934498160204
BAG1,79.09988507578647
BANK1,101.17266343625126
BCL2,84.82985794420665
BGN,69.66470065225268
BICC1,135.62772137748647
BIRC5,126.75081452882515
BLVRA,144.81696115164073
BRAF,118.51133323765958
C1QA,101.69704151983504
C1QB,109.9787747369995
CALCRL,128.36720645443754
CAPN13,107.68982651864613
CCL2,89.64529453963154
CCL3,127.65087255459702
CCL4,115.97025139660958
CCL5,152.79906041965748
CCNB1,91.14363547966171
CCND1,90.53085195989165
CCNE1,64.60480868707624
CCNE2,96.14668205644908
CD14,112.53693401332265
CD163,66.76925736753545
CD19,106.06297306834392
CD2,97.19085458955746
CD24,66.18091264110885
CD274,143.93895268493546
CD34,127.6525553549447
CD36,124.35295681258394
CD38,100.08802706191827
CD3D,87.7271924150412
CD3E,82.19050090306666
CD3G,130.39235762385505
CD4,113.77826624282447
CD40,110.12864259139248
CD40LG,99.77613872239623
CD44,95.22664697598776
CD5,91.36889108279468
CD63,99.83387958524695
CD68,134.55290335816488
CD69,109.05206989782101
CD7,111.10669288562427
CD74,63.95149264340307
CD79A,120.5491292087001
CD79B,93.63785999016814
CD8A,134.9046334533556
CD9,110.05899272128859
CD96,101.22968567454303
CDC20,82.67043111651083
CDC6,82.49821679852936
CDH1,66.07366167756315
CDH11,95.48585732221271
CDH3,109.28716963826322
CDK4,94.8094418401484
CDK6,118.75425491266031
CDK7,109.22043037855357
CDKN2A,153.01786609864413
CEACAM1,82.13244721928392
CENPF,88.34028022475519
CEP55,114.03401494096221
CLDN4,102.36707148052477
CLU,133.09887578214224
COBL,86.33336556657007
COL1A1,95.1971824249637
COL1A2,86.51231699750086
COL3A1,79.12697711773411
COL4A1,91.56857106739523
COL4A2,83.16730829838201
COL4A5,105.82889556457536
CR2,127.58805490522808
CRABP2,104.06959279139002
CSRP2,80.87140720807588
CST3,100.04846024762418
CSTB,119.12439385380408
CTCF,79.71123658359063
CTLA4,119.98286274575031
CTSL,96.22520547223922
CXCR5,103.45963802909691
CXXC5,128.95070753909314
DCN,130.17777450982572
