target,imp
ACTA2,48.54306826049148
ACTG2,31.434420444847877
ACTR3B,42.01403910658099
ADGRL4,44.83412386390595
AGR2,53.93993487894691
AHR,40.287289979312824
AKT1,27.2659880812936
ALDH1A3,39.40834452293591
ANLN,31.39033905686168
AP1M2,40.40201120791349
APOC1,35.70119254905796
APOE,50.35886140007997
AR,39.725339139428975
AURKA,35.868983013528826
AZGP1,27.805265947032222
B2M,28.03927223218436
BAG1,63.936963418720424
BANK1,60.44173807185532
BCL2,43.24681734567541
BGN,32.62777684537017
BICC1,43.608748995453745
BIRC5,57.038830244408075
BLVRA,42.507318631672696
BRAF,42.10730720438964
C1QA,76.54288914304193
C1QB,21.894573676614737
CALCRL,49.78868763348322
CAPN13,45.46837438903983
CCL2,54.80766354026057
CCL3,34.490456431017535
CCL4,37.733221903390394
CCL5,48.308142817755694
CCNB1,46.441135635700775
CCND1,30.92789077746107
CCNE1,25.75369933880638
CCNE2,32.43205198795539
CD14,52.545518833292064
CD163,30.22220570224754
CD19,38.790248664005254
CD2,38.712909008954334
CD24,35.02684260967331
CD274,34.62749933782012
CD34,42.006505769722125
CD36,56.84418519705363
CD38,35.23611909305096
CD3D,36.26652089378498
CD3E,40.57119344136792
CD3G,44.24074140104575
CD4,33.7327338842271
CD40,46.18097049491638
CD40LG,53.9138205978025
CD44,23.085805909766247
CD5,56.26257955288176
CD63,45.88317061454457
CD68,60.67030819429529
CD69,50.02507705400583
CD7,43.47670289405696
CD74,36.31873306544577
CD79A,49.72335475407417
CD79B,34.45981357267428
CD8A,52.759074817242116
CD9,33.796190694222844
CD96,31.978470188714436
CDC20,34.8418246867339
CDC6,25.662428943594186
CDH1,22.180704130528248
CDH11,48.99715730372341
CDH3,62.970904246399286
CDK4,33.8859957458948
CDK6,44.715575588758966
CDK7,38.7438992500485
CDKN2A,34.91780956869391
CEACAM1,25.390698754130767
CENPF,25.301757619632443
CEP55,26.47020866409174
CLDN4,42.986089459471614
CLU,56.32492595227638
COBL,30.89003029969517
COL1A1,28.712988341146538
COL1A2,35.43133374905466
COL3A1,31.666973087832908
COL4A1,35.9692476577571
COL4A2,28.32258362288217
COL4A5,42.71969692692605
CR2,37.28984558465721
CRABP2,46.582855429553504
CSRP2,47.26114815321563
CST3,51.913328529328666
CSTB,24.792840017762938
CTCF,25.492245389334485
CTLA4,41.79753002284223
CTSL,37.87449740862821
CXCR5,33.162603603329735
CXXC5,45.66734456820099
DCN,57.94247795840562
DERL3,33.4840592842694
EFNA5,31.352129349951145
EGFR,47.68247076677435
EIF3E,33.86103224259817
ELF5,43.004779457524364
EPCAM,24.081643308712255
ERBB2,33.467787872411805
ERBB3,24.267281023272645
ERBB4,42.067452747226525
ESR1,38.464387860062864
FABP7,49.1898299347596
FAP,34.84376209760921
FASN,30.927362913890374
FAT1,39.898874801321305
FCGR3A,29.117628287946868
FCN1,52.819284680352546
FCRL5,43.81718396797936
FGFR1,51.89579063252212
FGFR2,42.11781879348521
FGFR4,44.698291938181704
FN1,42.52934559597975
FOS,39.80872570116971
FOXA1,39.934478084678105
FOXC1,34.80080675127011
FOXP3,62.42002431619092
FXYD3,29.5947278899363
GATA3,32.35586188381927
GNG11,42.00866749304038
GNLY,53.83250204905042
GPNMB,41.33951863253215
GPR160,43.56025869402529
GRB7,64.28944160890134
GSN,42.80590248114208
GZMB,36.49386844652224
HIF1A,33.83377082429222
HLA.A,51.367061109926055
HLA.B,35.22584486903667
HLA.C,45.211889655891056
HLA.DPA1,29.87720892643933
HLA.DRA,27.508724781260312
HLA.DRB1,49.50355346193198
HLA.DRB5,56.663920836543994
HLA.E,39.29264342579182
HSPB1,44.05938125026815
HSPG2,33.13812273417142
ICAM1,25.70752082588987
ICOS,49.9972811584084
IFITM3,43.294428509612565
IGF1R,28.24297995761087
IGFBP5,35.58693324885731
IL2RA,37.878344433400734
IL32,36.15364452756302
IL3RA,46.542677722508785
IL7R,52.12528872078437
ISG15,32.95707292054395
ISG20,31.36528721544461
ITGA6,32.81798055660981
ITGAX,35.969774036564544
JUN,40.566734743647295
JUNB,27.039197143428986
KIF23,24.723276917967112
KIT,53.880945889542836
KRAS,44.85002248319084
KRT10,40.060111257885694
KRT14,55.18791774583065
KRT15,21.616610961492384
KRT17,23.905336315420968
KRT18,35.52237563087347
KRT19,31.830311941034076
KRT5,30.432885548860266
KRT7,27.12624732551917
KRT8,33.32458032548035
LAG3,49.72332145216089
LAMA1,31.399698769814467
LAMC1,27.353980683648143
LDB2,45.58154567429208
LGALS1,24.353756750552183
LGALS2,54.74364058579722
LGMN,33.20942644960755
LILRB1,38.42784536754166
LRP2,40.99837539606112
LST1,47.12395100217629
LTF,80.7077909263483
LUM,43.66943354038989
LYPD6B,26.40492242497116
LYZ,35.37750327952922
MAPK13,34.94004798078669
MAPK3,32.29245139348116
MDM2,40.541432049239866
MELK,32.253252567755766
MIA,51.71076512582481
MKI67,20.481367140783796
MLPH,37.37040085541357
MMP11,37.396297886721456
MMP12,38.58092486144203
MMP9,49.240681289026114
MS4A1,40.342704643448904
MSR1,51.55073929758815
MT2A,59.00751851018049
MUC1,29.038786655975663
MYB,40.31392920012955
MYBL2,37.03265676930375
MYC,28.890528279523927
MYL6,29.641430923405228
MYL9,21.769490327737135
MYLK,37.14055021356412
MYO10,27.20087334315499
MYO5B,65.09805683673227
MZB1,45.1974000351833
"NAT1",44.71921705366644
NCAM1,44.053800044324255
NDC80,36.14487548299073
NDRG2,46.01961264998379
NF1,29.47323880180243
NFKBIA,38.95102004409182
NKG7,43.01825082415273
NOTCH1,29.30976563584911
NR3C1,42.783901365935925
NUF2,39.85379213829586
OBP2B,88.14479343936115
ORC6,40.33950699244017
PABPC1,23.230122075970442
PBK,26.214953100896363
PDCD1,45.542269698914964
PDPN,34.93293097223461
PDZK1IP1,38.105357287925294
PECAM1,41.976114835625495
PGR,45.827513490279244
PHGDH,25.869805577120324
PI3,44.8199290509807
PIK3CA,30.9507583905399
PLEK,32.4940298437554
PLVAP,28.07388467523824
POU2AF1,39.026893442165424
PRLR,35.32332555360177
PTEN,47.00152746387455
PTPRB,43.37509016354101
PTPRC,40.12337292474562
PTTG1,27.720917259922935
RAMP2,49.120230168042724
RB1,37.32917520781286
RPL13,31.011363799838183
RPL18,43.213298339446375
RPSA,29.45880143138289
RRM2,37.128670386417724
S100A14,32.67241481203828
S100A4,45.679800096016876
S100A8,42.66830707819642
S100A9,41.488842554565984
SDC1,30.072092652592183
SFRP1,32.32121520557989
SIAH2,26.099788254897035
SKAP1,40.020849207137005
SLC2A1,38.52209055996413
SLC39A6,28.757006362009584
SLPI,36.056965898282066
SNAI2,47.449058083553446
SOX10,33.260198487296655
SOX18,39.88480117013763
SOX4,42.450347707342914
SPDEF,39.51694794965203
SPP1,42.51671048832325
STAT5A,38.06990530741496
STMN1,29.40992219763872
SULF1,33.30667317065417
TAGLN,32.862492455806034
TBX21,40.112227326226915
TCF4,37.43638077993875
TCL1A,42.74134332546077
TFEC,53.25043979233508
TFF1,49.51896363345628
TFF2,55.71859386624159
TFF3,36.49683080981599
TFRC,22.921966017072222
THEMIS,57.61974053403453
THY1,68.10538017251179
TIMP1,30.92194308269488
TMEM45B,44.33237640647164
TMSB10,37.042545861059786
TP53,29.883641895165074
TPM2,29.139838768408882
TRAC,40.461028833899135
TRDC,62.37631246908219
TSPAN1,56.00992599462269
TTC6,44.349974181403404
TTYH1,46.16138451237676
TYMS,24.061339981870574
UBE2C,42.97566859832436
UBE2T,26.904965683122153
VIM,32.998490240902555
VSIR,29.657682566365388
XBP1,40.47857254958147
XCL1,62.756925193288325
ZEB1,56.63854519680285
ZNF571,33.853905804653
