target,imp
ACTA2,601.0244745923853
ACTG2,1114.9054870952814
ACTR3B,598.0458131264481
ADGRL4,259.52370117109126
AGR2,95.719825265177235
AHR,470.4669648727541
AIF1,119.79409894625672
AKT1,788.082289119136
ALDH1A3,507.2634945493948
ANLN,825.7654695092668
AP1M2,338.1315181391091
APOC1,476.09553605045073
APOE,697.9745829965755
AR,420.5160892250026
AURKA,777.5768023164452
AZGP1,1316.7974048648382
B2M,2077.8325453321904
BAG1,791.6296009133775
BANK1,215.94346026037792
BCL2,570.0812016034828
BGN,1603.2857599855427
BICC1,315.60675365479574
BIRC5,295.99970020759804
BLVRA,349.86503426168764
BRAF,319.0624944559068
C1QA,606.9896540685918
C1QB,482.47053074808605
CALCRL,293.250578314834
CAPN13,403.63139441090675
CCL2,179.27012389788644
CCL3,442.244202215738
CCL4,210.32681251280704
CCL5,394.7661825462168
CCNB1,749.4407029069916
CCND1,787.6575900725151
CCNE1,839.6928064633181
CCNE2,300.42311308262526
CD14,361.29985367382255
CD163,661.8218901371052
CD19,120.51310324654811
CD2,394.20699558315965
CD24,2028.6615912315463
CD274,108.81573213471958
CD34,626.8140118611344
CD36,351.3283845779788
CD38,199.52108837424524
CD3D,316.7538505213841
CD3E,309.1036937260125
CD3G,340.1173228210875
CD4,431.33126278885896
CD40,642.8510449016609
CD40LG,255.91163507905586
CD44,868.510749514301
CD5,149.72020169215028
CD63,1098.209078865908
CD68,289.27636625314074
CD69,244.04626735989473
CD7,195.40276988746808
CD74,1756.8090841752264
CD79A,191.05492670895404
CD79B,261.32884069006906
CD8A,208.66993244827052
CD9,657.6212245586665
CD96,298.16729437285403
CDC20,569.1788253982586
CDC6,713.0313652371406
CDH1,1083.0703740340923
CDH11,524.1396158137081
CDH3,298.71727828205576
CDK4,931.9698352348661
CDK6,171.65203786231868
CDK7,554.9210568482065
CDKN2A,433.1786896526087
CEACAM1,561.6577228565508
CENPF,888.1503661851871
CEP55,590.3162266928227
CLDN4,266.9712481887125
CLU,555.1089791890777
COBL,843.2251650669796
COL1A1,1497.4544836635996
COL1A2,1235.4136838804704
COL3A1,1201.1015397586677
COL4A1,1459.1930713422269
COL4A2,1454.270978789782
COL4A5,564.339666565245
CR2,101.05068245036118
CRABP2,514.9813917384465
CSRP2,562.7900227551202
CST3,361.7901770461508
CSTB,276.78541127024914
CTCF,1137.8786993096278
CTLA4,65.75061237344958
CTSL,842.3636478850717
CXCR5,155.54149480066144
CXXC5,257.45072979675683
DCN,218.04632424424437
DERL3,641.9949417821282
EFNA5,841.0346621706532
EGFR,772.6975819816428
EIF3E,971.5359515788663
ELF5,440.7537122158087
EPCAM,1662.1183993670058
ERBB2,730.5750884002929
ERBB3,709.0704538209709
ERBB4,172.2802777010668
ESR1,124.10040236399365
FABP7,533.8414097324879
FAP,494.045392248193
