target,imp
ACTA2,119.98395913586843
ACTG2,106.847562908523
ACTR3B,90.36985185916414
ADGRL4,44.3987606125611
AGR2,40.197196476114826
AHR,82.36182784232562
AIF1,86.19276433985259
AKT1,130.39790746140145
ALDH1A3,30.591158139283117
ANLN,87.94497357522225
AP1M2,65.43323235371544
APOC1,619.3803997653206
APOE,2315.3540784672664
AR,39.72794507281281
AURKA,102.84959847293344
AZGP1,228.97558570504486
B2M,866.0801427171162
BAG1,273.06495858838656
BANK1,170.72092101904695
BCL2,204.63031928345762
BGN,392.4404221863811
BICC1,65.29651793366526
BIRC5,24.611276231263524
BLVRA,126.57556251532614
BRAF,51.63481810995936
C1QA,1547.3142755740084
C1QB,1469.7783948057365
CALCRL,48.25959347627519
CAPN13,32.76631367404143
CCL2,112.314672890643
CCL3,1009.0831600666586
CCL4,258.4455858325488
CCL5,137.54850739082096
CCNB1,163.45695034573808
CCND1,242.8810826824525
CCNE1,69.82240884511558
CCNE2,55.22295015477978
CD14,1217.393947566117
CD163,7034.345081518928
CD19,55.154731179993284
CD2,227.6175573821304
CD24,845.0585165189398
CD274,21.530384942720232
CD34,143.74907879036869
CD36,122.41500019142617
CD38,232.15015640170498
CD3D,121.48667864739231
CD3E,120.82249927672883
CD3G,88.20278120321282
CD4,465.918741534666
CD40,273.6382703573465
CD40LG,80.63172344766237
CD44,119.16281153978804
CD5,61.14700383138143
CD63,279.13811463885344
CD68,589.4019309724191
CD69,122.92589907314954
CD7,77.14984004145953
CD74,4646.253103893791
CD79A,74.73629392147916
CD79B,113.27447577002104
CD8A,79.01688084268159
CD9,99.23337392395717
CD96,137.17334423816536
CDC20,65.7662423246367
CDC6,80.89694708366031
CDH1,82.0673844848743
CDH11,47.57788286827018
CDH3,38.02433268081551
CDK4,155.65117925816782
CDK6,63.356247129696584
CDK7,92.17686850655139
CDKN2A,98.69551914968505
CEACAM1,39.66573493650947
CENPF,117.85466489921322
CEP55,109.96877453235616
CLDN4,69.71714195026131
CLU,41.427447721773014
COBL,87.44741811769984
COL1A1,379.98492752810307
COL1A2,472.4519357624342
COL3A1,454.9496226352154
COL4A1,354.074712675568
COL4A2,305.97192542387484
COL4A5,575.0108714820487
CR2,70.78375988847587
CRABP2,73.49888087404362
CSRP2,88.20265464923712
CST3,102.71005230706955
CSTB,68.43117485653976
CTCF,300.5486724299063
CTLA4,29.31488083520518
CTSL,209.59185131318264
CXCR5,57.840659924668245
CXXC5,53.311159886026516
DCN,38.44932412414703
DERL3,115.15809745252699
EFNA5,77.06358666358088
EGFR,44.443449040778106
EIF3E,177.33060131488367
ELF5,126.59950291313234
EPCAM,472.7839316465013
ERBB2,40.65026308829289
ERBB3,35.64842328994461
ERBB4,57.45083318874182
ESR1,50.814144701037776
FABP7,141.20491969007222
FAP,46.072568296652626
FASN,194.38070982158604
FAT1,34.24433311716277
FCGR3A,1079.0671456756877
FCN1,1130.3513084004942
FCRL5,447.1790358414003
FGFR1,123.89748976889669
FGFR2,46.77556329969379
FGFR4,32.2755371019133
FN1,540.63779908148
FOS,582.6395655673439
FOXA1,32.54792936233458
FOXC1,227.12499706256446
FOXP3,65.25037109587907
FXYD3,145.14336441054874
GATA3,102.03454198535707
GNG11,77.95261335018515
GNLY,218.79727254321196
GPNMB,367.69425476644216
GPR160,19.39480033715222
GRB7,70.43062613610964
GSN,209.69059820927015
GZMB,151.29291618856055
HIF1A,424.6222928016159
HLA.A,191.32241275348082
HLA.B,805.9843454786558
HLA.C,300.9580637557862
HLA.DPA1,749.762922216888
HLA.DRA,1287.4965193883074
HLA.DRB1,324.15301576663717
HLA.DRB5,65.83605677741328
HLA.E,795.244430968443
HSPB1,312.1454637607435
HSPG2,127.24617373608204
ICAM1,307.62858975694377
ICOS,26.807414229395885
IFITM3,173.4656622470453
IGF1R,111.95699889744364
IGFBP5,162.07677640789657
IL2RA,93.24789854513091
IL32,224.37292617837565
IL3RA,64.06582671690612
IL7R,131.24464881826202
ISG15,624.017263321274
ISG20,303.9468550382372
ITGA6,210.58225499221547
ITGAX,4660.00051020043
JUN,531.1906304937044
JUNB,615.5907010053702
KIF23,82.87355114125447
KIT,37.18824055327407
KRAS,110.24534316785582
KRT10,57.516636445381984
KRT14,21.510294733381382
KRT15,32.132832972374416
KRT17,208.42608552213892
KRT18,179.6471650189719
KRT19,449.91686659533474
KRT5,162.14766768780177
KRT7,167.93253253160506
KRT8,318.34014283240975
LAG3,100.44801454622703
LAMA1,59.25971830483759
LAMC1,232.05995726384245
LDB2,74.98540645960013
LGALS1,408.73280806259027
LGALS2,145.1703654950769
LGMN,1460.5548512955645
LRP2,45.869773738614725
LST1,128.4317959906576
LTF,73.77196731505383
LUM,222.50768437599675
LYPD6B,26.201702317263585
LYZ,1713.9800418736427
MAPK13,338.39232635479107
MAPK3,80.94606057593708
MDM2,179.29352100053325
MELK,102.20092488624526
MIA,27.389636442220855
MKI67,135.85881363923977
MLPH,44.942896881471555
MMP11,131.5773355573092
MMP12,44.81917141098517
MMP9,468.3560567736656
MS4A1,143.6088989034457
MSR1,778.3391060244688
MT2A,17.69328493298205
MUC1,450.46943295401593
MYB,26.813600017889897
MYBL2,101.82004623560789
MYC,150.9552488111753
MYL6,551.3033795294856
MYL9,180.58371527365324
MYLK,178.76025335181012
MYO10,146.23893753571568
MYO5B,43.023992045704766
MZB1,445.6215263140889
"NAT1",63.357334992743674
NCAM1,24.120426287246627
NDC80,92.69641758675027
NDRG2,122.46672128026147
NF1,195.17346240112911
NFKBIA,380.12147271183136
NKG7,288.1527245695164
NOTCH1,314.54181763252774
NR3C1,210.5781269236125
NUF2,96.05422880254483
OBP2B,25.253100947908838
ORC6,114.42497581188361
PABPC1,550.4051743375359
PBK,90.23170011931023
PDCD1,22.986194431378127
PDPN,39.540639325766044
PDZK1IP1,101.09494169021532
PECAM1,139.83314565644153
PGR,25.327651175249965
PHGDH,98.5973206686684
PI3,42.028297032527135
PIK3CA,145.32104821881893
PLEK,2199.323373946263
PLVAP,172.1706417321637
POU2AF1,518.0062379557895
PRLR,62.34063494890106
PTEN,120.33582739438472
PTPRB,72.39126794256843
PTPRC,358.721731228994
PTTG1,45.35305680450369
RAMP2,72.31301212646825
RB1,216.26252826357805
RPL13,166.01599186385846
RPL18,61.24808370616258
RPSA,264.4943129855668
RRM2,88.2210464383009
S100A14,64.59161618662692
S100A4,155.89285355691538
S100A8,63.58162206054011
S100A9,214.6476392041693
SDC1,178.29650584489013
SFRP1,55.20855511587209
SIAH2,165.45518389234465
SKAP1,107.78927472420429
SLC2A1,64.17042538706266
SLC39A6,148.38118901176915
SLPI,122.44204348145082
SNAI2,87.13546766665449
SOX10,45.782938193589864
SOX18,67.8248759922391
SOX4,351.40540875427564
SPDEF,30.18966311511783
SPP1,346.8747021215898
STAT5A,132.69639366234537
STMN1,287.1867667922053
SULF1,98.50848838273195
TAGLN,72.72631711799207
TBX21,77.61621901620514
TCF4,83.43147834721074
TCL1A,16.41807282445817
TFEC,759.7249781677618
TFF1,85.6561493334406
TFF2,7.025008031964274
TFF3,35.46615913583061
TFRC,254.81973629777087
THEMIS,68.34457380400502
THY1,43.95196997684711
TIMP1,150.83878947091154
TMEM45B,24.01417539740547
TMSB10,667.9787714983602
TP53,284.7150820403091
TPM2,297.52620035735663
TRAC,123.54255326724387
TRDC,74.00979249634823
TSPAN1,8.092414192131365
TTC6,40.11332851606315
TTYH1,46.496659296996455
TYMS,192.69190760558976
UBE2C,61.29336212352333
UBE2T,109.9689802834663
VIM,926.2662512004732
VSIR,214.81274878074456
XBP1,749.4880253817261
XCL1,41.060018727877704
ZEB1,159.45029526919615
ZNF571,205.19860360391985
