target,imp
ACTA2,94.13369439218872
ACTG2,243.63435625625124
ACTR3B,115.35705314333025
ADGRL4,79.53134312452012
AGR2,56.365482777348426
AHR,108.71292556823519
AIF1,72.1604596513725
AKT1,167.84382222653508
ALDH1A3,148.64999863169416
ANLN,233.33034723155455
AP1M2,104.75209880605968
APOC1,97.5860046451634
APOE,84.87229078318919
AR,151.51283621779064
AURKA,251.36703121108332
AZGP1,421.180737795156
B2M,280.0933123131117
BAG1,120.16860755736779
BANK1,39.739208762492574
BCL2,102.49987892681456
BGN,221.61865988082968
BICC1,104.68920888757813
BIRC5,137.85477457991627
BLVRA,76.06428191665933
BRAF,81.21180149868839
C1QA,77.55704697454044
C1QB,110.55660602457388
CALCRL,75.89543499105044
CAPN13,135.9240516905901
CCL2,68.92782901361153
CCL3,75.08972647146663
CCL4,47.96051906258435
CCL5,69.26303946158026
CCNB1,158.21465358710282
CCND1,133.20148701616594
CCNE1,233.64418298009383
CCNE2,73.399682548545
CD14,55.193643401333375
CD163,102.47414730285774
CD19,32.795629607476606
CD2,35.43773242119531
CD24,448.2113604571688
CD274,31.671596567581208
CD34,87.98298476801907
CD36,49.94222487653627
CD38,75.6885166029247
CD3D,57.34329733794042
CD3E,34.49076273552064
CD3G,112.33235447161786
CD4,96.77357773183948
CD40,44.13510125158105
CD40LG,61.85319340674043
CD44,246.72054870927357
CD5,28.971774535434914
CD63,137.3191607546267
CD68,100.75279937258028
CD69,66.97556128659805
CD7,84.95209748967537
CD74,204.5140295873044
CD79A,62.64688877021229
CD79B,72.45938326827697
CD8A,80.51563998566422
CD9,167.3556418147998
CD96,59.41784023151844
CDC20,160.86791664571828
CDC6,176.1850705794161
CDH1,318.4590143357706
CDH11,57.7005977980245
CDH3,140.14884343350997
CDK4,203.0002157654361
CDK6,62.04612326313182
CDK7,161.7043949061077
CDKN2A,180.87014718195522
CEACAM1,136.53057548306455
CENPF,283.2029445189325
CEP55,173.54606688765475
CLDN4,87.50283700870744
CLU,83.27876087020115
COBL,289.72429712992783
COL1A1,244.2151085140903
COL1A2,181.76510502438074
COL3A1,181.26881707329073
COL4A1,188.94264576788296
COL4A2,223.0972687720372
COL4A5,133.26532207540345
CR2,55.59262163250931
CRABP2,103.60698435224045
CSRP2,123.43712420730229
CST3,97.0657677079226
CSTB,78.85887636798786
CTCF,199.9055858193695
CTLA4,40.82655353136191
CTSL,222.7694131569763
CXCR5,49.249922331600644
CXXC5,129.84430732002528
DCN,39.19405144939595
DERL3,142.95769857184845
EFNA5,249.12926915207538
EGFR,178.22722131654567
EIF3E,216.38130679473048
ELF5,152.41940332466854
EPCAM,324.6565681195358
ERBB2,203.46224859330854
ERBB3,169.96476607100297
ERBB4,116.78711585833234
ESR1,84.03793720453464
FABP7,127.46853504400846
FAP,71.84175543503608
FASN,295.7186645661029
FAT1,168.52766604618878
FCGR3A,135.37140009110087
FCN1,74.42533585902272
FCRL5,39.44282502339782
FGFR1,121.40166213006165
FGFR2,209.25597003079477
FGFR4,171.44494826258997
FN1,256.77906294864385
FOS,172.29358108498974
FOXA1,96.9107875251674
FOXC1,309.966735213065
FOXP3,115.54114840622125
FXYD3,278.3805995552755
GATA3,154.2434451299486
GNG11,93.19031269756194
GNLY,40.756897695835406
GPNMB,138.25556180950133
GPR160,34.801374250430776
GRB7,84.06561773115293
GSN,136.40695282046133
GZMB,50.72760670408998
HIF1A,216.54690467364946
HLA.A,71.7575046193258
HLA.B,218.1051831784579
HLA.C,86.98553684581708
HLA.DPA1,78.78984864035844
HLA.DRA,131.83416470101685
HLA.DRB1,74.26379070448533
HLA.DRB5,51.63771859616079
HLA.E,301.55227065783276
HSPB1,194.03648364965994
HSPG2,129.97209654553885
ICAM1,103.04942839484912
ICOS,35.76666842958605
IFITM3,203.2925960609028
IGF1R,271.9535725323839
IGFBP5,94.87982505733115
IL2RA,95.07258830591245
IL32,161.17274377533823
IL3RA,83.18099498256672
IL7R,36.75500848500366
ISG15,223.66768523146845
ISG20,152.1418175364229
ITGA6,230.904933072093
ITGAX,83.09640733309887
JUN,247.95639704885633
JUNB,218.94778295988323
KIF23,225.7866159241845
KIT,87.270837364418
KRAS,209.72409777563382
KRT10,51.10075758812222
KRT14,172.40631659592535
KRT15,192.64091535424393
KRT17,278.2674033829866
KRT18,181.47156974833317
KRT19,376.58941520911975
KRT5,311.39010938058885
KRT7,320.50790323802977
KRT8,329.9570003509623
LAG3,80.60177065030776
LAMA1,72.42742381261242
LAMC1,230.88715613668737
LDB2,74.66447803578002
LGALS1,204.76158005409013
LGALS2,45.065543190184314
LGMN,176.81286631502414
LILRB1,85.7985757328619
LRP2,106.30135153283425
LST1,57.37448995760041
LTF,144.0254796457346
LUM,133.902527693043
LYPD6B,109.85741349536353
LYZ,100.366417483604
MAPK13,213.1234996439621
MAPK3,137.85313983632258
MDM2,106.68646551234465
MELK,170.87466180204444
MIA,96.61564165055391
MKI67,225.27091005422605
MLPH,82.97755790733736
MMP11,171.46546225423143
MMP12,30.55779217807513
MMP9,78.66025810760105
MS4A1,50.22119811336603
MSR1,68.04468768129729
MT2A,98.23410254818529
MUC1,382.56463097341543
MYB,79.23010543652138
MYBL2,203.87967611072804
MYC,279.04111012187934
MYL6,315.2488348368686
MYL9,187.44162745049834
MYLK,149.2780843914961
MYO10,253.4919920233975
MYO5B,189.2140214210098
MZB1,44.018347228024574
"NAT1",41.138340202616746
NCAM1,59.71623954454478
NDC80,194.73371115314328
NDRG2,176.71932542104662
NF1,209.17256468754903
NFKBIA,155.28165711281656
NKG7,53.9424317327051
NOTCH1,264.6346255569642
NR3C1,95.91875313095022
NUF2,89.03093400213363
OBP2B,70.91658313679191
ORC6,194.00989339936007
PABPC1,374.18958918304577
PBK,132.71223128171815
PDCD1,71.76538304359114
PDPN,87.13498659337873
PDZK1IP1,136.89029550621228
PECAM1,51.22250462043226
PGR,45.79535023595505
PHGDH,242.65387919671022
PI3,55.87769286317232
PIK3CA,149.7591869900106
PLEK,89.81312443939889
PLVAP,144.4171670458337
POU2AF1,33.15075040883252
PRLR,170.28438546783244
PTEN,206.20102669872784
PTPRB,56.40384475332032
PTPRC,97.968881359487
PTTG1,153.79299060198306
RAMP2,64.05497331833516
RB1,102.96116576351582
RPL13,165.78510740062484
RPL18,111.9444281751213
RPSA,278.70965026722143
RRM2,140.0795421681988
S100A4,138.39936909302358
S100A8,99.57940563755703
S100A9,177.20431734513662
SDC1,316.6846986454061
SFRP1,206.46739234216642
SIAH2,198.12794587248993
SKAP1,64.31236276974782
SLC2A1,107.37106244076243
SLC39A6,178.07416194433733
SLPI,197.5637725270005
SNAI2,160.24135655665398
SOX10,163.06154519367536
SOX18,44.3413060603109
SOX4,292.6824269154779
SPDEF,79.26314745345412
SPP1,119.16792697376079
STAT5A,97.6766691492383
STMN1,288.6585719451751
SULF1,134.08182395756273
TAGLN,87.1398461817595
TBX21,60.58984449471699
TCF4,99.4737327824566
TCL1A,13.229959265487803
TFEC,46.80736914706754
TFF1,70.64070173997064
TFF2,75.45475118712903
TFF3,79.84663520040203
TFRC,329.0087451546474
THEMIS,65.98365401988767
THY1,92.37104851651665
TIMP1,128.13464906239244
TMEM45B,76.37787281602759
TMSB10,399.7927135772619
TP53,276.1616254286365
TPM2,212.69063087724092
TRAC,70.49963253465975
TRDC,77.40527329108569
TSPAN1,56.940288755415196
TTC6,67.68760908161141
TTYH1,127.89131528804761
TYMS,238.5851504671487
UBE2C,100.61291057166459
UBE2T,159.96368187413177
VIM,419.1836952663325
VSIR,53.47859696696784
XBP1,262.38674070337413
XCL1,145.858190763485
ZEB1,135.5034025840908
ZNF571,143.57348288384202
