target,imp
ACTA2,208.62910693572826
ACTG2,835.868512948134
ACTR3B,411.77989086514214
ADGRL4,100.47963077287905
AGR2,86.69078368831325
AHR,199.22523784183733
AIF1,48.40473301336919
AKT1,471.9385848599683
ALDH1A3,474.271690894642
ANLN,647.9025877968841
AP1M2,215.73048289982228
APOC1,147.2049401973927
APOE,136.40306337526417
AR,286.75217449833667
AURKA,640.1664140683621
AZGP1,3881.331621316151
B2M,1021.667058862467
BAG1,378.24019947494924
BANK1,59.89483103705823
BCL2,120.60080943643605
BGN,739.212616627681
BICC1,184.82340569432566
BIRC5,200.53423017219845
BLVRA,124.46743108991801
BRAF,244.48742644678055
C1QA,109.91934439817638
C1QB,93.16539711318268
CALCRL,108.54045791525695
CAPN13,284.189770377682
CCL2,77.90449735109928
CCL3,102.48361224900384
CCL4,72.45494677085117
CCL5,138.07849261059783
CCNB1,554.4336529211123
CCND1,297.0094928223671
CCNE1,735.5056983482252
CCNE2,200.73976984968067
CD14,113.1301337994257
CD163,127.58404050963429
CD19,84.10309189050189
CD2,41.50418748918671
CD24,5587.003814474546
CD274,51.720802988174434
CD34,121.10833847393212
CD36,96.95308637101014
CD38,75.29015347246654
CD3D,71.12585743624167
CD3E,47.80278757234704
CD3G,231.0283916518864
CD4,97.284597147721
CD40,97.89275988061817
CD40LG,95.90739037467029
CD44,933.22263000618
CD5,51.79623532917146
CD63,481.4354771418595
CD68,89.54180281819932
CD69,110.20265859952256
CD7,86.34328152944437
CD74,540.5405602490804
CD79A,132.79857538798865
CD79B,71.0017676904184
CD8A,82.28551983465724
CD9,531.5170962014772
CD96,52.370137443480665
CDC20,379.4356207174258
CDC6,506.86031339490256
CDH1,1811.34420765024
CDH11,126.07540047276949
CDH3,236.19058853902905
CDK4,699.6661936475158
CDK6,39.99707384040881
CDK7,415.65454718647146
CDKN2A,293.7039244235416
CEACAM1,841.3894657243014
CENPF,1030.6335300930189
CEP55,414.12955131855165
CLDN4,216.67383304656593
CLU,268.2947630760224
COBL,1611.858659352891
COL1A1,646.6240739092754
COL1A2,429.1589672850625
COL3A1,515.8618570163915
COL4A1,488.9681467659623
COL4A2,612.1284608907313
COL4A5,261.0945797790666
CR2,54.509919092521606
CRABP2,391.9084748817718
CSRP2,314.45000429164503
CST3,128.38445035950627
CSTB,155.33872148962791
CTCF,643.0371696967127
CTLA4,49.63131598679791
CTSL,495.8067696535657
CXCR5,57.88458970878015
CXXC5,237.94296863340577
DCN,69.54243691299375
DERL3,269.840213430627
EGFR,577.4812266859676
EIF3E,713.8200809998793
ELF5,423.6127864039125
EPCAM,2049.16419658624
ERBB2,712.409847284567
ERBB3,849.8408637797692
ERBB4,61.210472172977234
ESR1,78.57514385883552
FABP7,260.200953094087
FAP,140.27049209698075
FASN,1432.8018204482294
FAT1,426.40103886167554
FCGR3A,321.13122702149326
FCN1,51.40104313615195
FCRL5,35.496480454854684
FGFR1,263.14188695740546
FGFR2,1027.4423995054055
FGFR4,417.5945022900893
FN1,694.5377687871706
FOS,672.9456871100219
FOXA1,113.57765887603306
FOXC1,3763.2151667173976
FOXP3,146.18926348143484
FXYD3,1631.867828830585
GATA3,465.9649603262595
GNG11,53.634034265632415
GNLY,44.566638320867675
GPNMB,418.2463416007212
GPR160,54.24583637203355
GRB7,150.98338615283276
GSN,294.58759147600375
GZMB,104.82994336701142
HIF1A,590.9694235098027
HLA.A,111.62673190968357
HLA.B,457.36963268593746
HLA.C,185.46982710031978
HLA.DPA1,129.6258292700192
HLA.DRA,344.24322339800796
HLA.DRB1,76.54069090405464
HLA.DRB5,56.094030758750826
HLA.E,763.6250544319314
HSPB1,541.3774600099026
HSPG2,209.40132966805143
ICAM1,227.05114725418244
ICOS,14.885897328785864
IFITM3,606.5663248800233
IGF1R,2291.2648893254827
IGFBP5,242.3314451404218
IL2RA,218.989230717996
IL32,571.6478212187785
IL3RA,124.98800717373747
IL7R,40.05619776452936
ISG15,640.1073611473851
ISG20,353.6595486982375
ITGA6,1020.1408166659495
ITGAX,118.73081036285447
JUN,868.9055469447895
JUNB,872.6004382733912
KIF23,937.2786784984642
KIT,108.18152991141459
KRAS,523.7373774750555
KRT10,44.46266359352444
KRT14,179.21426370284155
KRT15,701.0967544618311
KRT17,1108.4295112169543
KRT18,535.6855349597805
KRT19,2573.542419325332
KRT5,1330.10521535654
KRT7,2185.719752468439
KRT8,1183.0978498378893
LAG3,114.81471644278653
LAMA1,140.4492460959898
LAMC1,754.8408599060041
LDB2,154.75507312793422
LGALS1,603.8332522110369
LGALS2,54.669213998225224
LGMN,475.7252288746933
LILRB1,75.89947663536046
LRP2,218.2621661989642
LST1,68.66666826801817
LTF,514.8058572403914
LUM,271.0148588860005
LYPD6B,191.63505529779792
LYZ,183.11464328201532
MAPK13,698.5940640012751
MAPK3,297.5684650449013
MDM2,342.0033963507446
MELK,456.5718384524319
MIA,214.28006974966732
MKI67,931.4918125078896
MLPH,223.78622237999153
MMP11,186.63480245477925
MMP12,48.758572492329414
MMP9,86.58015809617241
MS4A1,76.76038064773594
MSR1,54.72872039160746
MT2A,70.78187539141236
MUC1,5327.49779361987
MYB,216.8899038371879
MYBL2,535.8718064575694
MYC,846.6107195382772
MYL6,1169.083354812247
MYL9,562.6942050201952
MYLK,341.31238432405604
MYO10,1134.0613470400212
MYO5B,350.9305410312642
MZB1,70.35848007047504
"NAT1",67.98095859391204
NCAM1,112.8116024736674
NDC80,579.8863454101228
NDRG2,567.1234916552884
NF1,718.608387930697
NFKBIA,466.6602068232016
NKG7,65.56009665783664
NOTCH1,1266.5919007449625
NR3C1,262.8089076986608
NUF2,186.75576598253198
OBP2B,94.75206118150994
ORC6,549.3282423834312
PABPC1,1682.2599550252642
PBK,315.8194043884686
PDCD1,74.90853850034415
PDPN,149.46469900235087
PDZK1IP1,310.50883388147713
PECAM1,89.79500709230611
PGR,38.272381000418214
PHGDH,1353.6911420301615
PI3,67.43866562220883
PIK3CA,532.3776011005191
PLEK,92.91831718058594
PLVAP,371.2459548915103
POU2AF1,51.73240236953712
PRLR,476.81510930864084
PTEN,446.34553783519726
PTPRB,125.28625710629095
PTPRC,62.41371998778618
PTTG1,274.3982809891292
RAMP2,138.5828994419794
RB1,203.56522360153474
RPL13,529.8141927849441
RPL18,162.3714663869915
RPSA,1136.776766539995
RRM2,361.18135968619777
S100A14,410.12333248209944
S100A4,318.26679665460045
S100A8,201.13548367256183
S100A9,596.7568239853989
SDC1,1797.6032210398218
SFRP1,636.5365807392618
SIAH2,420.40654455101844
SKAP1,68.22858584078921
SLC2A1,289.28096188766324
SLC39A6,649.0598903130282
SLPI,596.0142803092884
SNAI2,335.3217531051017
SOX10,526.0568019219187
SOX18,133.4382092023462
SOX4,2455.8252149912864
SPDEF,297.6023570301499
SPP1,179.62077444302628
STAT5A,240.57553174717017
STMN1,1125.6513939743186
SULF1,192.27531009557887
TAGLN,191.60442542197381
TBX21,49.689859159158196
TCF4,124.35963736228868
TCL1A,35.74943937757562
TFEC,17.06509406481558
TFF1,134.42063644371194
TFF2,50.964661537766816
TFF3,167.92028449211725
TFRC,1795.0133665426877
THEMIS,82.70443958773839
THY1,162.76768486976772
TIMP1,234.0715399935212
TMEM45B,39.793620968010885
TMSB10,1230.6925137230237
TP53,927.2277470863964
TPM2,680.5879465513464
TRAC,75.21392662073293
TRDC,84.30884011967142
TSPAN1,36.660571157826595
TTC6,114.3262684704884
TTYH1,620.3066955499364
TYMS,1652.2167547342362
UBE2C,247.27754372959964
UBE2T,545.2661886045947
VIM,1978.4860515602463
VSIR,98.4268307166739
XBP1,931.4031397551523
XCL1,148.096302309374
ZEB1,259.2746910280724
ZNF571,401.4945163531595
