target,imp
ACTA2,705.274064795799
ACTG2,659.8028609070998
ACTR3B,778.4282351433474
ADGRL4,829.3743601055061
AGR2,755.4796499865868
AHR,783.1222883663357
AIF1,786.8254066975471
AKT1,804.9932457321079
ALDH1A3,943.760487431743
ANLN,763.5483072184476
AP1M2,797.1313256025751
APOC1,749.4659863928008
APOE,718.2374291446743
AR,766.8024384361318
AURKA,834.4346790444554
AZGP1,1260.5281890111326
B2M,633.9625541339515
BAG1,731.3478807854801
BANK1,706.0976263806028
BCL2,696.1774054432916
BGN,596.2897303775368
BICC1,802.1647781150828
BIRC5,757.75529509903
BLVRA,785.292722589012
BRAF,773.726535134461
C1QA,638.9845006021683
C1QB,654.3758199420173
CALCRL,801.5465420720578
CAPN13,730.7013073006582
CCL2,754.2801619655905
CCL3,738.3809915160512
CCL4,800.4426672327229
CCL5,739.8235888234918
CCNB1,760.2220641176311
CCND1,762.4205568462145
CCNE1,1121.5580625084563
CCNE2,726.8740962221435
CD14,709.820953240638
CD163,677.3737447039234
CD19,730.8906714051733
CD2,723.3287118514924
CD24,626.5668583267999
CD274,785.9513279785496
CD34,764.6482165653372
CD36,800.3652902617271
CD38,726.1859321008591
CD3D,692.6122490409628
CD3E,689.1747138494077
CD3G,794.7212968474788
CD4,768.5819315994357
CD40,729.9353797549156
CD40LG,677.4622496688936
CD44,803.8079603722952
CD5,724.985988012882
CD63,612.5243407620104
CD68,706.7713941702715
CD69,845.4183149933949
CD7,747.0220668780192
CD74,714.24560352282106
CD79A,761.1694995713801
CD79B,777.3149943409792
CD8A,686.1205009369683
CD9,764.8644429898206
CD96,726.6592254060322
CDC20,825.3448306880647
CDC6,706.3093804777516
CDH1,734.3428577229886
CDH11,734.912176131389
CDH3,717.0516898045732
CDK4,656.7513800450668
CDK6,721.0111817263855
CDK7,767.4398220797984
CDKN2A,726.0425421581922
CEACAM1,702.1591053438007
CENPF,750.6845996696244
CEP55,748.2456286569687
CLDN4,768.5088696336122
CLU,779.3143565678546
COBL,961.0439370904323
COL1A1,651.121971952444
COL1A2,703.640303028888
COL3A1,746.957173786086
COL4A1,662.0445561867282
COL4A2,699.087339831686
COL4A5,764.3446097543285
CR2,719.2597227212169
CRABP2,716.7335925315192
CSRP2,819.4835757466755
CST3,717.1598465853666
CSTB,776.8331354937926
CTCF,768.0452776594416
CTLA4,753.0202317993492
CTSL,689.4185927262521
CXCR5,723.4847569099918
CXXC5,837.4941892815456
DCN,773.0672158140511
DERL3,757.2039040230775
EFNA5,950.722524507863
EGFR,735.4165045141821
EIF3E,694.1599082584149
ELF5,760.4847676833182
EPCAM,550.0659824041805
ERBB2,769.4259278033471
ERBB3,812.1914241995572
ERBB4,777.2160165214269
ESR1,729.4978580698798
FABP7,760.2002512191154
FAP,759.0785269911944
FASN,822.6283469821924
FAT1,756.5693527953385
FCGR3A,766.6508052193665
FCN1,746.1574559519146
FCRL5,683.3956102271054
FGFR1,777.7928936796868
FGFR2,969.9166774239045
FGFR4,805.4713694343523
FN1,651.0855120785968
FOS,743.1160293416075
FOXA1,802.4090637151475
FOXC1,958.8799990790044
FOXP3,754.2908941145113
FXYD3,900.6939622171606
GATA3,719.8254834335927
GNG11,761.6400723757305
GNLY,677.9058315324027
GPNMB,704.3959130958494
GPR160,710.396011930994
GRB7,816.8344197048948
GSN,845.2598251161961
GZMB,717.9558053329506
HIF1A,712.517054155365
HLA.A,717.060040887355
HLA.B,652.7654935579245
HLA.C,745.8469548075637
HLA.DPA1,670.6032805697947
HLA.DRA,685.0090116035963
HLA.DRB1,674.9283713612158
HLA.DRB5,728.2559225105481
HLA.E,610.7187435627633
HSPB1,672.9742181957865
HSPG2,773.8643637980379
ICAM1,758.0362966833437
ICOS,685.3250839813252
IFITM3,708.7359733965931
IGF1R,739.4635544900963
IGFBP5,762.188413017468
IL2RA,728.7768947521259
IL32,633.5256161978077
IL3RA,796.642832693686
IL7R,722.9304338676033
ISG15,604.8775943730118
ISG20,749.3661399398011
ITGA6,695.2877178116278
ITGAX,646.4035480716487
JUN,812.964253993101
JUNB,765.1326362606909
KIF23,775.2020134066796
KIT,750.5637501242979
KRAS,662.8883767767055
KRT10,757.5983396873296
KRT14,778.2776842425523
KRT15,1043.5862433881694
KRT17,620.9561705761635
KRT18,720.6017533138121
KRT19,598.6891958909065
KRT5,657.1730597022014
KRT7,753.5789034391329
KRT8,692.1341928829769
LAG3,690.3352085792592
LAMA1,793.26455059535715
LAMC1,690.0546470094752
LDB2,724.1429032112081
LGALS1,669.6064578458066
LGALS2,712.5547667279731
LGMN,663.9913400167544
LILRB1,655.5859314338918
LRP2,709.750854821801
LST1,736.9487621753655
LTF,677.0188245679637
LUM,631.1367869566577
LYPD6B,725.2488684517498
LYZ,670.1007949234513
MAPK13,667.8424876310391
MAPK3,742.018280465993
MDM2,766.3516375889443
MELK,811.0567882006616
MIA,838.4976561289675
MKI67,792.501376834109
MLPH,773.8144503260492
MMP11,700.6194936218709
MMP12,698.9595054299875
MMP9,580.9911096608326
MS4A1,698.5650335058625
MSR1,718.1172174530735
MT2A,700.9167538596417
MUC1,668.4085235060749
MYB,749.1694047887415
MYBL2,729.7592071254251
MYC,737.1199162096949
MYL6,554.3776348737454
MYL9,652.9431043049005
MYLK,715.7502109003915
MYO10,743.0629133269115
MYO5B,766.6087996728892
MZB1,696.0384187579672
"NAT1",777.3720520636809
NCAM1,730.289693570545
NDC80,668.4827361281881
NDRG2,769.4633490592328
NF1,634.4327493258761
NFKBIA,683.1162334962988
NKG7,703.1465721002573
NR3C1,730.6015925392659
NUF2,782.7775451377421
OBP2B,745.2398229724822
ORC6,802.5896498576137
PABPC1,576.1549226133525
PBK,769.1642404160665
