target,imp
ACTA2,97.13472917672256
ACTG2,117.62180735396954
ACTR3B,109.37096532951148
ADGRL4,132.41104720691857
AGR2,130.36467975412228
AHR,120.36060902445826
AIF1,168.96108806205902
AKT1,99.92723042875977
ALDH1A3,109.39405378089916
ANLN,88.12656443009082
AP1M2,117.0987154494553
APOC1,117.59980535392911
APOE,103.26816745859773
AR,99.40791624275397
AURKA,100.58894919750006
AZGP1,75.6598087888842
B2M,75.8097461397109
BAG1,90.2133549376003
BANK1,79.57170928020277
BCL2,81.82671786015682
BGN,81.35292802597375
BICC1,112.99989215832275
BIRC5,133.50584136115975
BLVRA,106.69251936011815
BRAF,129.2057845564506
C1QA,81.35872262027412
C1QB,101.36189895954591
CALCRL,112.21436691386691
CAPN13,113.87814577876419
CCL2,106.94927979608705
CCL3,133.76853315294716
CCL4,153.78842793124787
CCL5,92.59349276810494
CCNB1,88.35578241751793
CCND1,125.93975922747681
CCNE1,106.9256511138624
CCNE2,135.33271349512424
CD14,121.79840494631671
CD163,83.84402647890668
CD19,118.04268467458654
CD2,94.24595743920803
CD24,65.04620759817313
CD274,121.2690182241461
CD34,104.60923489766473
CD36,114.91582482852155
CD38,107.05754088235031
CD3D,119.41689287102476
CD3E,92.5910975509563
CD3G,130.56552688016325
CD4,105.5637226432309
CD40,96.74844037972053
CD40LG,93.9337410558734
CD44,128.99236601802295
CD5,92.62043059396696
CD63,94.07707058023384
CD68,109.8229569997502
CD69,107.88725317067326
CD7,116.04946899988694
CD74,77.84656517708389
CD79A,141.56074795654627
CD79B,148.29035381680725
CD8A,140.79230494866994
CD9,79.35146152302435
CD96,99.99302661348632
CDC20,127.90749339666189
CDC6,111.20912607196463
CDH1,102.08052308839032
CDH11,124.95260019891573
CDH3,109.4938372163381
CDK4,85.88979654104003
CDK6,135.30587509880536
CDK7,126.35643186718558
CDKN2A,101.46217776092348
CEACAM1,92.86254786141804
CENPF,116.56675154695412
CEP55,103.31118595924505
CLDN4,101.60907247397556
CLU,129.15541509401703
COBL,76.1994868191627
COL1A1,102.6855772667637
COL1A2,94.13941613109155
COL3A1,88.09641689784101
COL4A1,96.72644305142852
COL4A2,103.07686450457301
COL4A5,117.25962616282102
CR2,101.12308022154679
CRABP2,124.03470436639353
CSRP2,136.28024388975365
CST3,102.9334371870696
CSTB,153.46796636857746
CTCF,80.70388906451727
CTLA4,125.41379180716032
CTSL,94.30837116127748
CXCR5,125.79357974469214
CXXC5,124.71054381561113
DCN,130.68333140585958
DERL3,116.59978257563886
EFNA5,115.65183147863249
EGFR,113.9003745092426
EIF3E,87.47042541044735
ELF5,171.89700023813964
EPCAM,68.72379684550694
ERBB2,89.61052473253936
ERBB3,92.91065813090935
ERBB4,147.53588157775516
ESR1,127.48154773150848
FABP7,107.92953539726736
FAP,114.20158719552748
FASN,114.46531322674089
FAT1,93.03119344604374
FCGR3A,105.23386958093221
FCN1,112.53901304371328
FCRL5,119.66588714501198
FGFR1,101.04850731677001
FGFR2,108.21731718127235
FGFR4,104.33953201654126
FN1,105.3310184341682
FOS,103.36686895421171
FOXA1,123.39102577577313
FOXC1,117.67370343074786
FOXP3,137.5984952355328
FXYD3,102.61153295718701
GATA3,106.27443370016942
GNG11,116.80953553743342
GNLY,112.58962509060213
GPNMB,104.38348537238912
GPR160,132.22712952405024
GRB7,108.96867278665499
GSN,107.1970391251516
GZMB,124.53496833786235
