target,imp
ACTA2,120.3028711555291
ACTG2,305.61205605481047
ACTR3B,220.93273063467856
ADGRL4,80.40668237208112
AGR2,47.23250780856887
AHR,130.69105834962647
AIF1,72.10654679054319
AKT1,301.8758254723107
ALDH1A3,237.48183543645143
ANLN,303.5407468424286
AP1M2,137.09853431444387
APOC1,121.58070656195314
APOE,92.70278782318123
AR,130.2619595290648
AURKA,285.2547339131767
AZGP1,642.7261043364624
B2M,472.43607912123775
BAG1,197.87018450289324
BANK1,46.71821640481053
BCL2,131.11865959436915
BGN,374.50499709055714
BICC1,113.21245657240765
BIRC5,141.9390638410199
BLVRA,98.81322508605541
BRAF,109.07186189285441
C1QA,65.01036237494488
C1QB,99.35697429892649
CALCRL,118.51094633666843
CAPN13,176.24798336566744
CCL2,20.567989623628694
CCL3,69.78479048487971
CCL4,94.61330380210215
CCL5,93.04956177222398
CCNB1,285.94619531349673
CCND1,153.4896761044479
CCNE1,338.32291472969155
CCNE2,142.0467857725244
CD14,74.69448156162977
CD163,85.8252536795618
CD19,31.65469598203146
CD2,43.58486883490086
CD24,578.656981189836
CD274,41.757334889819084
CD34,73.19670430683449
CD36,59.07115051508029
CD38,67.22580538620437
CD3D,56.9000965381589
CD3E,57.75707848499581
CD3G,114.57558817452909
CD4,139.89390587312192
CD40,71.56948291301761
CD40LG,82.68796322660009
CD44,288.05430488228444
CD5,56.278168678302045
CD63,224.07547289130443
CD68,84.55899600178836
CD69,61.12421552572668
CD7,83.93476219472267
CD74,297.510737898665
CD79A,88.74948055809729
CD79B,57.771777343591694
CD8A,54.73064726437192
CD9,248.24363549416415
CD96,52.942100174353826
CDC20,240.43210681659028
CDC6,248.06680443786544
CDH1,389.1655869191837
CDH11,81.3378973415796
CDH3,141.22007518626583
CDK4,271.9278252529771
CDK6,69.15888484354436
CDK7,181.24417597188102
CDKN2A,148.66811665936433
CEACAM1,248.87671132446383
CENPF,275.42076114229366
CEP55,190.013169834386
CLDN4,144.97173841337545
CLU,173.73148714295104
COBL,341.9385876435635
COL1A1,380.26791828198856
COL1A2,298.97507440858726
COL3A1,245.10943499351797
COL4A1,252.9316710703339
COL4A2,298.5629369155402
COL4A5,169.97102422556551
CR2,91.0686920280615
CRABP2,171.69556836625972
CSRP2,204.86859779156072
CST3,69.61467758422864
CSTB,97.247670137487
CTCF,266.15251129310894
CTLA4,32.82601308518966
CTSL,254.9914101634623
CXCR5,76.8778716768555
CXXC5,114.75541047040505
DCN,59.30166987753395
DERL3,173.83051407303938
EFNA5,439.53176240194307
EGFR,231.41925019085352
EIF3E,274.08485591133535
ELF5,230.20053262545204
EPCAM,481.4497566944662
ERBB2,281.3138609377774
ERBB3,487.057525008257
ERBB4,127.13513111638503
ESR1,74.3638929488601
FABP7,109.81080191923
FAP,102.35901812371722
FASN,404.2940456919527
FAT1,209.51866299953636
FCGR3A,129.54681737446776
FCN1,34.861309080998424
FCRL5,29.637777287698306
FGFR1,166.4309972595787
FGFR2,357.70533214150134
FGFR4,198.64075982155498
FN1,352.78231089950526
FOS,292.3378832500016
FOXA1,105.63269999201262
FOXC1,454.3015772037113
FOXP3,130.3442266613122
FXYD3,403.2850293807702
GATA3,214.56702140359616
GNG11,76.52684843536659
GNLY,66.48134465120478
GPNMB,202.72758245816723
