target,imp
ACTA2,80.37369039155314
ACTG2,78.02833557110718
ACTR3B,81.77554011024448
ADGRL4,122.31512031178185
AGR2,104.57629269289696
AHR,104.31696717573567
AIF1,120.85879490627633
AKT1,69.46779757256145
ALDH1A3,108.50802278176417
ANLN,60.493129235927555
AP1M2,68.85876973988749
APOC1,122.17410753179975
APOE,72.48063048584093
AR,109.2639875224673
AURKA,82.14533969419543
AZGP1,57.95276571121026
B2M,85.75946535343381
BAG1,81.99595955069509
BANK1,98.47085402238521
BCL2,105.35046466044945
BGN,92.5480769414454
BICC1,99.01494256485198
BIRC5,112.84973720133965
BLVRA,132.25289347924766
BRAF,85.43014541632496
C1QA,73.50260650081013
C1QB,94.6579284488742
CALCRL,117.64463682544628
CAPN13,119.00078157537524
CCL2,100.990836563385
CCL3,104.58969198031626
CCL4,132.5779181667377
CCL5,146.16966747990116
CCNB1,80.79241610634821
CCND1,139.40502830850193
CCNE1,60.471834982124285
CCNE2,80.77658449497056
CD14,108.52260894461982
CD163,115.82120627104867
CD19,95.56366095116702
CD2,140.96305077636728
CD24,46.287536005061895
CD274,103.67900504626256
CD34,120.30954425415986
CD36,112.1856192480831
CD38,115.59280993692762
CD3D,125.4542367529516
CD3E,106.13246117432188
CD3G,84.11636609775061
CD4,100.86267604310537
CD40,119.14198488110684
CD40LG,115.40474233160218
CD44,72.3669460914699
CD5,119.15114845135199
CD63,110.25425590480258
CD68,117.74043506385652
CD69,86.63160221368173
CD7,161.17686968540104
CD74,63.801695539618095
CD79A,141.11767120981796
CD79B,135.4885318887735
CD8A,127.95503637816759
CD9,66.07943568267581
CD96,110.78212181426674
CDC20,73.27816885008554
CDC6,80.30523780092591
CDH1,71.51814422016928
CDH11,119.2624701386453
CDH3,86.57956641606742
CDK4,71.2587932334699
CDK6,114.6585839731884
CDK7,123.05274334553583
CDKN2A,83.89953151400738
CEACAM1,95.13391387163664
CENPF,63.8344348570696
CEP55,87.66333274240665
CLDN4,99.42354957312195
CLU,112.36398035474669
COBL,59.03362783343911
COL1A1,88.91152397092827
COL1A2,128.7950218667979
COL3A1,88.95712805421965
COL4A1,67.68517469079154
COL4A2,82.20088786705942
COL4A5,141.22724138901518
CR2,100.08074459979719
CRABP2,89.91731762702176
CSRP2,132.1797701154056
CST3,109.48238407051531
CSTB,119.13353419564973
CTCF,78.92888385111135
CTLA4,128.81726609309186
CTSL,77.58113058548584
CXCR5,115.3530712606578
CXXC5,106.54234671989265
DCN,90.1565064422907
DERL3,82.9592921644412
EFNA5,78.05439774595997
EGFR,103.80321181759747
EIF3E,72.2559277499428
ELF5,98.73167744314176
EPCAM,55.98719678849814
ERBB2,87.2341360432283
ERBB3,65.62077373388698
ERBB4,100.9315762786376
ESR1,106.80526727364764
FABP7,112.13934816773487
FAP,122.8038376934992
FASN,71.84639135566407
FAT1,80.18932245081706
FCGR3A,110.08196187447322
FCN1,135.02455624581373
FCRL5,100.76189485783672
FGFR1,84.82535188133393
FGFR2,97.43843706795265
FGFR4,106.85709347010943
FN1,76.31927647981594
FOS,128.79109875192376
FOXA1,106.75503370809291
FOXC1,68.4271208496883
FOXP3,105.67794979027363
FXYD3,60.78345287770307
GATA3,73.3660191377639
GNG11,112.25294819923707
GNLY,126.20749028618503
GPNMB,100.92319282659236
GPR160,93.11478959637408
GRB7,80.23914834472058
GSN,113.60160453577457
HIF1A,79.06898191853772
HLA.A,108.74192744325843
HLA.B,84.48064337850619
HLA.C,94.51714952412274
HLA.DPA1,100.30483248527622
HLA.DRA,88.00665038378207
HLA.DRB1,88.12716924265554
HLA.DRB5,92.72062515582573
HLA.E,67.4520113110685
HSPB1,126.03108244466091
HSPG2,98.28132824606577
ICAM1,110.57106222664828
ICOS,102.17475254297773
IFITM3,73.7862818467279
IGF1R,76.08290857929178
IGFBP5,76.20078002587604
IL2RA,93.73135091866742
IL32,88.77004639419606
IL3RA,84.48394282837471
IL7R,119.12689601725597
ISG15,109.94358178933823
ISG20,85.95291638579238
ITGA6,64.78309397257884
ITGAX,110.93842602546269
JUN,118.26874097520422
JUNB,86.2594473362105
KIF23,50.54848390482096
KIT,97.49996424036655
KRAS,65.52656897839991
KRT10,109.04060562056681
KRT14,135.7978312409321
KRT15,79.77566815903562
KRT17,77.61070801772838
KRT18,78.78306791644209
KRT19,58.58504638962712
KRT5,75.77624952485958
KRT7,66.92779046288351
KRT8,74.84657079545116
LAG3,108.22353194161781
LAMA1,116.06462248201584
LAMC1,92.70850367896546
LDB2,71.53293930726605
LGALS1,96.90073260030455
LGALS2,119.44827488629885
LGMN,76.2339015304991
LILRB1,127.83006416786107
LRP2,117.86070491799963
LST1,111.4906486289005
LTF,99.04545350837896
LUM,91.2489366944571
LYPD6B,131.10295446310556
LYZ,88.14901162893564
MAPK13,70.53732399144124
MAPK3,94.60711271493858
MDM2,117.73698958235646
MELK,66.57027815795512
MIA,89.05381880815108
MKI67,55.808438753513016
MLPH,80.917108750724
MMP11,98.49057215632013
MMP12,97.83288535968352
MMP9,148.43577921673275
MS4A1,105.47509770750166
MSR1,109.65660504057314
MT2A,122.04887846721485
MUC1,59.31336773549883
MYB,94.2739558346054
MYBL2,67.14938960969086
MYC,76.1149102907318
MYL6,57.956980139203445
MYL9,82.05949161844237
MYLK,94.792984174509
MYO10,76.42202404475724
MYO5B,80.75547747725491
MZB1,128.79722670200684
"NAT1",101.1265285380451
NCAM1,115.97521854927345
NDC80,56.3791810770759
NDRG2,93.79946200794609
NF1,88.710314787534
NFKBIA,91.34738468617239
NKG7,136.51445452429948
NOTCH1,58.26095333429056
NR3C1,102.8730506157795
NUF2,102.23891580663212
OBP2B,101.20100581840396
ORC6,87.38904355262444
PABPC1,59.15291735486808
PBK,73.34934452179203
PDCD1,126.50489150612711
PDPN,86.00364989144546
PDZK1IP1,114.59117351253909
PECAM1,109.98489472190464
PGR,112.1669895756819
PHGDH,78.65700527531304
PI3,128.69185716038086
PIK3CA,85.6481685456702
PLEK,78.3499810190727
PLVAP,87.73551845704424
POU2AF1,127.36302133276091
PRLR,101.37096769439185
PTEN,77.68899985171011
PTPRB,91.15618149076504
PTPRC,89.26384319158866
PTTG1,103.89901664061414
RAMP2,152.80580206384857
RB1,129.90446685285585
RPL13,91.92337126787282
RPL18,92.77763219701846
RPSA,80.41729138988813
RRM2,86.19200388468516
S100A14,82.38139200744462
S100A4,91.58828470922737
S100A8,113.14502234520421
S100A9,85.07813277219158
SDC1,59.46764794450415
SFRP1,80.43249570863964
SIAH2,73.3548961967449
SKAP1,135.49523092190032
SLC2A1,93.40036538110613
SLC39A6,58.44883026866236
SLPI,106.7490738879516
SNAI2,79.97148506446835
SOX10,69.87919591497315
SOX18,94.79178064340995
SOX4,56.486490634593864
SPDEF,72.82706702288766
SPP1,102.47218728461206
STAT5A,101.65420126926166
STMN1,57.458504205154185
SULF1,81.74425534808198
TAGLN,105.75029163805499
TBX21,107.4818350022694
TCF4,153.1127201050459
TCL1A,79.15729445674413
TFEC,103.24016991686035
TFF1,109.12193618551395
TFF2,128.1877833701361
TFF3,102.38561379022063
TFRC,64.6748970733231
THEMIS,109.2188232741465
THY1,109.56298996811587
TIMP1,122.38861330768175
TMEM45B,98.8547459211968
TMSB10,63.59628157419171
TP53,56.24850635251583
TPM2,73.17354639291493
TRAC,101.6757484078771
TRDC,91.15621423157901
TSPAN1,104.44410253959474
TTC6,82.68752128531467
TTYH1,79.97040243724923
TYMS,94.09848076897264
UBE2C,96.18169769457916
UBE2T,70.17124676123598
VIM,78.06473113799376
VSIR,98.97426670402685
XBP1,78.12703046158602
XCL1,88.72948520713636
ZEB1,116.65080927457761
ZNF571,71.2947880327127
