target,imp
ACTA2,187.59081448942234
ACTG2,366.4658554061152
ACTR3B,250.6505029072453
ADGRL4,94.35323802770594
AGR2,42.766247007664695
AHR,174.54601502709906
AIF1,76.33713479768258
AKT1,246.17243308459712
ALDH1A3,272.8037908660337
ANLN,331.95047924720365
AP1M2,160.06190958264455
APOC1,135.90751663752613
APOE,148.7299139212192
AR,197.7083722406352
AURKA,311.83406883553556
AZGP1,454.1320664016424
B2M,481.10486988924373
BAG1,265.00045641998173
BANK1,101.0611736101061
BCL2,178.7414601600207
BGN,408.0263292470915
BICC1,151.1649733008213
BIRC5,175.3524746857424
BLVRA,102.19514980311352
BRAF,220.0297269648159
C1QA,144.02540644763738
C1QB,164.39056222943037
CALCRL,191.58332377688282
CAPN13,174.3664055707056
CCL2,117.8868437651539
CCL3,134.09297170645812
CCL4,112.15975414768882
CCL5,110.72225204432641
CCNB1,307.6279341433069
CCND1,251.62359591274497
CCNE1,360.3569417128125
CCNE2,136.99702826226587
CD14,88.59791231992523
CD163,131.63522421290847
CD19,84.87602510969204
CD2,79.48900504945455
CD24,598.569092367996
CD274,70.72901766122665
CD34,134.37332565767144
CD36,177.21805353106663
CD38,112.49925290672144
CD3D,66.88569215040636
CD3E,77.26960980050896
CD3G,123.38738440624081
CD4,117.02227391316261
CD40,141.80581473284474
CD40LG,107.83819916502215
CD44,333.7488923692183
CD5,58.91690206724025
CD63,294.1128473712049
CD68,82.77975532322696
CD69,163.6468963667291
CD7,108.94038381044695
CD74,416.0830869423346
CD79A,123.36458733351517
CD79B,114.97094222603855
CD8A,102.19415367733455
CD9,269.38550299081635
CD96,70.97803160275063
CDC20,241.91594768094458
CDC6,278.2618644548277
CDH1,388.1553989056725
CDH11,148.41569740472917
CDH3,165.87681837985053
CDK4,321.1999392826698
CDK6,99.33529765830068
CDK7,185.80922345572816
CDKN2A,191.9608999332434
CEACAM1,221.21957676647656
CENPF,330.2609167880235
CEP55,195.34598880331566
CLDN4,168.90961396570026
CLU,212.41194168896018
COBL,348.92496780408766
COL1A1,396.3273924397118
COL1A2,298.90617114845696
COL3A1,287.97345928496105
COL4A1,304.6141785146136
COL4A2,381.01950434374083
COL4A5,207.0638068559855
CR2,86.61363283972418
CRABP2,230.79252170327942
CSRP2,194.28705937898098
CST3,116.23363864810311
CSTB,83.54556409783818
CTCF,307.9010049356486
CTLA4,57.63546312736569
CTSL,353.37149627839216
CXCR5,62.517654365092994
CXXC5,144.52336356365498
DCN,52.067139656167
DERL3,178.91506279374994
EFNA5,348.83783569079503
EGFR,311.3552428539426
EIF3E,318.928682361483
ELF5,149.21065507501217
EPCAM,553.2447643918623
ERBB2,285.0113738700054
ERBB3,249.54937238768673
ERBB4,108.25012687416867
ESR1,106.728490337702
FABP7,163.1621103405876
FAP,176.85409360255042
FASN,456.25181387771505
FAT1,207.07448907996113
FCGR3A,248.0913635447248
FCN1,71.88237329834197
FCRL5,71.85740630395212
FGFR1,172.70234506436745
FGFR2,294.6750475357411
FGFR4,224.19262995021222
FN1,394.0494724454194
FOS,332.5915394473497
FOXA1,94.57967008197204
FOXC1,528.1499063339378
FOXP3,171.56112926609757
FXYD3,428.89071934000714
GATA3,286.298563571429
GNG11,105.70518481258054
GNLY,60.913799816603024
GPNMB,272.7460272685141
GPR160,114.49874352934322
GRB7,209.93822893877808
GSN,172.413920767115
GZMB,120.6387378191875
HIF1A,386.5127211644184
HLA.A,112.89848017598719
HLA.B,381.4671999422881
HLA.C,153.69262539864556
HLA.DPA1,138.6326114054473
HLA.DRA,236.1993000227355
HLA.DRB1,92.48076301884079
HLA.DRB5,87.57678830872716
HLA.E,461.158021833612
HSPB1,376.73479485576814
HSPG2,182.73763655565915
ICAM1,189.06658470945865
ICOS,45.54224267565128
IFITM3,324.3726598255335
IGF1R,469.8909880969275
IGFBP5,202.0805499056213
IL2RA,128.60954337585338
IL32,292.6572506776392
IL3RA,177.7214287602963
IL7R,72.88376859713368
ISG15,396.4213845459802
ISG20,268.3026831568565
ITGA6,377.9566740409606
ITGAX,158.4664172869523
JUN,427.2536982284876
JUNB,410.7974621311277
KIF23,290.62963738022336
KIT,96.54235529940615
KRAS,300.54976288243125
KRT10,70.86811176693321
KRT14,152.088968682037
KRT15,244.95012279506835
KRT17,418.8104728417488
KRT18,301.09627659442754
KRT19,539.9634333313218
KRT5,388.3608541427004
KRT7,410.0937871885362
KRT8,418.07638821262714
LAG3,119.67697458027537
LAMA1,136.81696957129182
LAMC1,421.22098989110435
LDB2,172.60137951404408
LGALS1,400.9817564608812
LGALS2,74.34547445244586
LGMN,314.8297535976052
LILRB1,105.0142112729991
LRP2,163.9629475849589
LST1,108.3070675962168
LTF,279.6045935865721
LUM,224.11218629026126
LYPD6B,144.92179957672212
LYZ,151.74756538498292
MAPK13,375.36810999067296
MAPK3,176.88419428378776
MDM2,184.26710715814573
MELK,267.9389482611366
MIA,107.175476171326
MKI67,302.2431452982925
MLPH,165.9653463945654
MMP11,190.83396279638418
MMP12,65.44047568369427
MMP9,106.51177884578064
MS4A1,96.4832103972227
MSR1,94.35247017003498
MT2A,82.24846863944497
MUC1,568.5582196084598
MYB,137.09437953181632
MYBL2,291.67113255027834
MYC,344.2607071500289
MYL6,586.5642095128186
MYL9,299.6440648394074
MYLK,254.24630278824307
MYO10,461.72492515032997
MYO5B,216.3366382951486
MZB1,113.10205667025751
"NAT1",102.10711406233364
NCAM1,133.07969098299617
NDC80,316.617975875839
NDRG2,321.07437507107596
NF1,345.4189646782824
NFKBIA,250.61142360075988
NKG7,95.37991453206703
NOTCH1,438.4301171864705
NR3C1,171.15779698605797
NUF2,126.29072346914407
OBP2B,114.7401659448392
ORC6,307.08614327205987
PABPC1,561.9571688820477
PBK,253.9962634303998
PDCD1,79.48919975347289
PDPN,123.73169575797634
PDZK1IP1,269.4070104840732
PECAM1,122.86112635896728
PGR,57.684354817683285
PHGDH,346.8180881236676
PI3,113.00910315820043
PIK3CA,364.39514201552896
PLEK,123.18655163969562
PLVAP,216.43860708439743
POU2AF1,73.82936260831559
PRLR,249.65906765899504
PTPRB,129.84386378610293
PTPRC,114.3142521535119
PTTG1,143.60133710408948
RAMP2,145.96185530117583
RB1,224.18148425109547
RPL13,242.41348440836984
RPL18,159.64133247752727
RPSA,351.5010533632822
RRM2,264.37822690658385
S100A14,224.97185778083428
S100A4,199.8202369780581
S100A8,137.60422995944168
S100A9,278.9294391938386
SDC1,495.4860443194866
SFRP1,365.8663341236373
SIAH2,285.63853017083636
SKAP1,62.6921297260681
SLC2A1,197.53770327648297
SLC39A6,294.23449862975644
SLPI,261.1389283818477
SNAI2,245.69064836670375
SOX10,240.05245224024154
SOX18,111.17403559321346
SOX4,457.6691669543725
SPDEF,190.5594212902874
SPP1,159.676121478312
STAT5A,177.7040552478734
STMN1,449.3706642104237
SULF1,170.9409059563591
TAGLN,186.84595335146537
TBX21,111.78460439272094
TCF4,161.7060975039271
TCL1A,29.01185217956601
TFEC,63.47665562419567
TFF1,159.3079168154583
TFF2,50.379346853377356
TFF3,90.49034248676799
TFRC,433.49563348450863
THEMIS,97.90797213714183
THY1,117.57914931955398
TIMP1,242.3082324482246
TMEM45B,78.97615865653009
TMSB10,657.014097809807
TP53,418.7025568596401
TPM2,329.91447407437806
TRAC,81.96083418695463
TRDC,78.97855977588124
TSPAN1,107.66204473802352
TTC6,133.60923183945323
TTYH1,186.38579867288487
TYMS,437.7735893592111
UBE2C,116.99064012266774
UBE2T,293.9474824291216
VIM,626.0323424127373
VSIR,133.94490129390076
XBP1,469.0371865086993
XCL1,156.82708596825833
ZEB1,229.00518034761782
ZNF571,235.44164937679446
