target,imp
ACTA2,75.9480110470638
ACTG2,62.81747875267902
ACTR3B,89.52945838572003
ADGRL4,78.48293178758465
AGR2,67.28334709738091
AHR,80.24714589619606
AIF1,71.7886315914241
AKT1,63.35546075757017
ALDH1A3,51.66912133325826
ANLN,63.8264108542774
AP1M2,59.0080636811582
APOC1,70.24056995435257
APOE,56.066442048208025
AR,71.99944380990607
AURKA,69.58045150087419
AZGP1,60.23744136605777
B2M,48.86317066820801
BAG1,64.18405363629049
BANK1,47.84262157108732
BCL2,65.35697361734496
BGN,54.15260178823339
BICC1,87.63306443219213
BIRC5,108.68964084702337
BLVRA,64.78638456253412
BRAF,40.50983573052932
C1QA,65.6059745812406
C1QB,53.72862629204323
CALCRL,82.33799187525696
CAPN13,53.526883437561466
CCL2,88.42156383902388
CCL3,70.63905614559471
CCL4,76.42856338876791
CCL5,53.393809017370856
CCNB1,59.98761629293174
CCND1,62.6259033441436
CCNE1,66.491134820212
CCNE2,55.48653372356082
CD14,56.84856106815353
CD163,74.17980316815152
CD19,91.75012354506067
CD2,55.76436924481394
CD24,81.47139851253388
CD274,72.25042494009438
CD34,65.10155560047284
CD36,68.82241563702507
CD38,64.21145605197454
CD3D,70.27887037449203
CD3E,53.74264834866907
CD3G,63.40953047913881
CD4,61.76395259373023
CD40,65.10743591513484
CD40LG,87.26018733217278
CD44,71.67989444911898
CD5,79.29668391249123
CD63,73.40869587020023
CD68,78.64591790031528
CD69,48.648635488946965
CD7,62.92516384288112
CD74,39.908688520121935
CD79A,84.45300884317241
CD79B,94.11259408340744
CD8A,79.04919674461335
CD9,61.62517964114811
CD96,68.56001284965318
CDC20,59.42538393266581
CDC6,68.28704240218275
CDH1,51.84265754773826
CDH11,67.23572610344073
CDH3,60.38003362515658
CDK4,49.554418199430266
CDK6,79.26992752493122
CDK7,54.97251734582693
CDKN2A,68.31734312243269
CEACAM1,63.49159817320691
CENPF,64.41613781665643
CEP55,55.35429201606884
CLDN4,54.75270032584091
CLU,49.925628033067596
COBL,45.59738944237593
COL1A1,62.82906345547667
COL1A2,54.94761891346197
COL3A1,74.10583807907001
COL4A1,67.1009911218016
COL4A2,70.05492919895494
COL4A5,67.64478795371464
CR2,59.32551501754654
CRABP2,92.29887548985407
CSRP2,67.44119372302691
CST3,107.94888681538228
CSTB,74.87125847194012
CTCF,62.95430187173854
CTLA4,76.51824530824504
CTSL,62.560846250281045
CXCR5,53.82222183861707
CXXC5,63.66035980029073
DERL3,71.19804762711023
EFNA5,55.92249748486161
EGFR,88.08843472515959
EIF3E,58.68027546109475
ELF5,77.1818838597455
EPCAM,77.06128340947372
ERBB2,59.40194343427272
ERBB3,52.18955069030242
ERBB4,84.01054934093716
ESR1,70.69284016289798
FABP7,88.75227447283231
FAP,68.40190110451384
FASN,56.69699399531001
FAT1,67.62815783341765
FCGR3A,49.97561787709686
FCN1,60.37707448128985
FCRL5,85.72539560566739
FGFR1,71.71050074204203
FGFR2,59.047660062906544
FGFR4,87.3910081824456
FN1,76.29097953671173
FOS,60.94954970264195
FOXA1,91.74485239293253
FOXC1,65.73682729916334
FOXP3,56.85049595045748
FXYD3,53.42918712161998
GATA3,106.15652643192705
GNG11,66.26234423840963
GNLY,59.202405626918235
GPNMB,55.83408678537235
GPR160,77.82394681951466
GRB7,70.85402912436997
GSN,71.87955491244496
GZMB,88.12871491080041
HIF1A,53.91742908631516
HLA.A,68.2456805507137
HLA.B,46.05006023770861
HLA.C,69.17193962701903
HLA.DPA1,59.92922356345753
HLA.DRA,75.03527800975304
HLA.DRB1,60.03403091887437
HLA.DRB5,45.59956821251804
HLA.E,46.85259017926287
HSPB1,43.358724867706215
HSPG2,74.21331109115721
ICAM1,71.96839313688493
ICOS,99.9021160776984
IFITM3,56.11801496209114
IGF1R,82.79915297531684
IGFBP5,67.21481929842527
IL2RA,86.96840987702208
IL32,73.85266958738312
IL3RA,72.29623465067868
IL7R,53.620178026006236
ISG15,60.88920214954883
ISG20,58.98256959014241
ITGA6,62.51216320264832
ITGAX,63.08642748861284
JUN,73.6453443780174
JUNB,53.32619521554236
KIF23,48.19610078492249
KIT,77.12699151096629
KRAS,60.61287646236325
KRT10,86.14707681550507
KRT14,56.49572598266878
KRT15,60.48821083046891
KRT17,61.20359251709407
KRT18,52.0763535483213
KRT19,46.175323159328364
KRT5,65.64156735028881
KRT7,53.47948933442892
KRT8,56.58365778691843
LAG3,81.22151102088704
LAMA1,87.22416358037701
LAMC1,55.296782569920225
LDB2,88.1700003033376
LGALS1,52.57683250749412
LGALS2,78.48002057059306
LGMN,55.54876290592863
LILRB1,53.872203764577165
LRP2,69.06960674726568
LST1,51.26219255257152
LTF,77.19263090152272
LUM,56.3006698185628
LYPD6B,63.9331011351268
LYZ,61.49558648948906
MAPK13,67.46113694588846
MAPK3,75.17057388376537
MDM2,78.61801527273747
MELK,51.18599811961768
MIA,80.66762978043973
MKI67,60.67283033875643
MLPH,83.45777282874374
MMP11,51.97281117467281
MMP12,76.37185766094761
MMP9,80.10605727746004
MS4A1,60.2557145141981
MSR1,82.15835560151248
MT2A,71.22440478435848
MUC1,41.10986950422319
MYB,54.26257558037768
MYBL2,80.65154043650183
MYC,46.14937098437782
MYL6,41.896256395391326
MYL9,59.33744572400079
MYLK,53.777425850956476
MYO10,53.82490966706311
MYO5B,65.30292946110143
MZB1,74.08114866854788
"NAT1",75.40279168579525
NCAM1,67.6419010691268
NDC80,73.72429339301156
NDRG2,60.957869761137715
NF1,51.47307450752369
NFKBIA,101.59556057745058
NKG7,64.97114588100472
NOTCH1,38.29821536808115
NR3C1,63.02527419639124
NUF2,65.02000313094908
OBP2B,65.58523187276242
ORC6,64.12099372558295
PABPC1,50.738166396275375
PBK,67.6931673791564
PDCD1,104.5538104413715
PDPN,86.22188738001114
PDZK1IP1,74.59478280335613
PECAM1,87.20945590769654
PGR,65.75941754285483
PHGDH,72.8488264098739
PI3,87.46419365298678
PIK3CA,63.66099494117501
PLEK,59.68833213822472
PLVAP,75.00982269633312
POU2AF1,79.44345912857597
PRLR,75.45153222196929
PTEN,80.78278075782606
PTPRB,54.14128068906644
PTPRC,68.0907965856095
PTTG1,64.55707146420852
RAMP2,74.55494934650123
RB1,71.47959213233904
RPL13,44.13454264139543
RPL18,105.49999965202524
RPSA,66.30438918781752
RRM2,45.68441743610019
S100A14,53.065828188686254
S100A4,68.70656937259595
S100A8,73.8565461901809
S100A9,68.8422307216937
SDC1,54.54597170125977
SFRP1,49.33900227165094
SIAH2,55.79155689901676
SKAP1,85.86101184045492
SLC2A1,65.6605606618168
SLC39A6,57.08642167842871
SLPI,83.49204896168028
SNAI2,77.03672084240425
SOX10,58.37714775800294
SOX18,50.61896973723438
SOX4,45.58809055107363
SPDEF,70.71605074953126
SPP1,92.4207055443868
STAT5A,54.777932699557965
STMN1,42.57606185941454
SULF1,62.40906850668304
TAGLN,64.62007831572068
TBX21,63.113177406734586
TCF4,75.05909870714943
TCL1A,58.31085102232446
TFEC,77.77192071955851
TFF1,90.56599619843416
TFF2,78.70660941003453
TFF3,78.69804609942894
TFRC,47.006680202696664
THEMIS,99.28761463600132
THY1,89.35079316121013
TIMP1,61.22184346123402
TMEM45B,96.82467715003851
TMSB10,39.50641803034168
TP53,45.90256866029159
TPM2,50.237133508233235
TRAC,60.989926975467704
TRDC,77.76286385823806
TSPAN1,62.658776062587066
TTC6,61.75885252770815
TTYH1,66.12441021275005
TYMS,49.44025432343906
UBE2C,56.500408268458415
UBE2T,71.34191372259687
VIM,48.42267534781221
VSIR,65.99315429172196
XBP1,47.30574174168805
XCL1,63.10708944169301
ZEB1,104.09422915996494
ZNF571,51.450168844587814
