target,imp
ACTA2,655.2982323576316
ACTG2,445.50704641080466
ACTR3B,258.6492030931763
ADGRL4,147.45324982266325
AGR2,111.06744625182812
AHR,241.62505044442491
AIF1,75.31712852514944
AKT1,369.99374336460613
ALDH1A3,213.6560685174265
ANLN,318.43312572362464
AP1M2,126.98565033555879
APOC1,142.80134498538786
APOE,177.69724077714736
AR,264.4326566105221
AURKA,290.96831350712785
AZGP1,503.32187441156333
B2M,699.9439696771332
BAG1,295.4868714945893
BANK1,74.2212263873013
BCL2,237.07014883018593
BGN,1712.1615227303416
BICC1,220.08642883863632
BIRC5,124.68811890885958
BLVRA,286.53224371087543
BRAF,198.8318717965356
C1QA,126.74049392547892
C1QB,141.5145766184213
CALCRL,227.65446264975915
CAPN13,232.47425264268236
CCL2,89.60877597426928
CCL3,151.68853124505975
CCL4,76.7782934011981
CCL5,140.08448995046058
CCNB1,325.31216227842424
CCND1,602.6515155528825
CCNE1,269.851683688506
CCNE2,197.05271245540553
CD14,66.7879942160861
CD163,203.2375583818487
CD19,84.03195913020677
CD2,103.2545056877644
CD24,817.7991707150867
CD274,72.4224614588478
CD34,215.42869433789983
CD36,367.56274935850297
CD38,67.81625494975569
CD3D,147.0635660903023
CD3E,97.21320891092364
CD3G,158.72774651997074
CD4,177.82491974745804
CD40,371.44645819151447
CD40LG,160.49718485916986
CD44,373.26128964539146
CD5,48.37199621589726
CD63,571.1010080349771
CD68,112.47919561738956
CD69,158.43641687756556
CD7,97.89779865862226
CD74,679.8036561645724
CD79A,119.06170434114952
CD79B,85.20606053506278
CD8A,104.31865061582667
CD9,269.09002862201675
CD96,71.1750861271251
CDC20,200.7924626687849
CDC6,360.4172906784373
CDH1,363.3862710360772
CDH11,853.8357756465895
CDH3,167.30383041111392
CDK4,437.93993563339654
CDK6,88.08448911521232
CDK7,251.6440725825652
CDKN2A,168.40095529400415
CEACAM1,259.9082843544916
CENPF,392.20247780817937
CEP55,278.5655284594093
CLDN4,126.85086459313011
CLU,171.82030046757112
COBL,295.04526993317
COL1A1,1612.4241974178976
COL1A2,1272.2433167450317
COL3A1,1068.9144386523753
COL4A1,1773.7909103128163
COL4A2,1226.6800682361295
COL4A5,273.8661209790412
CR2,124.04419911996246
CRABP2,223.81874799640497
CSRP2,279.2300797059385
CST3,221.54677541073607
CSTB,164.83655571177977
CTCF,513.604292640439
CTLA4,44.58992287686151
CTSL,327.70265653182304
CXCR5,69.17221148121857
CXXC5,200.4772811361425
DCN,165.88879210372409
DERL3,373.7866660804618
EFNA5,336.1637405161687
EGFR,380.1268358957279
EIF3E,421.3972313015436
ELF5,242.83851332615802
EPCAM,626.6515030485003
ERBB2,316.345966990433
ERBB3,206.51437845659956
ERBB4,119.39936058695397
ESR1,96.77065610580489
FABP7,286.0249572333523
FAP,318.5763907599859
FASN,478.3651706752563
FAT1,508.302087856537
FCGR3A,313.02860412009824
FCN1,73.31775597990745
FCRL5,81.85095089203708
FGFR1,247.33499930198712
FGFR2,560.002526511825
FGFR4,171.77413480921143
FN1,1596.8723619812338
FOS,722.9196692354283
FOXA1,134.15998815931417
FOXC1,497.78822464092804
FOXP3,143.38943795928367
FXYD3,392.07579707583284
