target,imp
ACTA2,76.58592736854368
ACTG2,64.47976882736418
ACTR3B,55.434172256426876
ADGRL4,50.97033038633456
AGR2,38.5422697716592
AHR,67.71451435850088
AIF1,16.702028887376247
AKT1,67.65971185514232
ALDH1A3,31.29747040989512
ANLN,65.97907945888528
AP1M2,31.842879480241713
APOC1,105.58606046888626
APOE,111.88384939492978
AR,15.465174804353794
AURKA,66.16162003800414
AZGP1,123.43669205932194
B2M,367.7958669959373
BAG1,114.22393411553956
BANK1,214.29206669588768
BCL2,106.59295098382398
BGN,199.5675248316248
BICC1,37.85613532534821
BIRC5,40.74989861449041
BLVRA,54.541897760204684
BRAF,61.355567023174714
C1QA,92.87100164451184
C1QB,97.43138552915815
CALCRL,47.960824146076355
CAPN13,41.91241547438861
CCL2,54.577029348472564
CCL3,57.40649862715193
CCL4,50.987996425809925
CCL5,95.20375783471941
CCNB1,167.80834419250493
CCND1,70.35049678134678
CCNE1,59.66870242812948
CCNE2,28.98686576730751
CD14,55.224290611064305
CD163,170.79000084696207
CD19,48.15526208638738
CD2,140.10388519104654
CD24,340.2158150311896
CD274,31.314743358283817
CD34,113.52837151343381
CD36,37.22580002965711
CD38,667.901712428835
CD3D,84.76297179050245
CD3E,103.69311005590114
CD3G,49.81821221220424
CD4,90.23835046973213
CD40,110.38328488060164
CD40LG,34.181279567937644
CD44,65.01833803888715
CD5,24.05052536298826
CD63,95.62611338549303
CD68,37.58512000987037
CD69,41.64885400940567
CD7,39.896120936407854
CD74,769.3324481298499
CD79A,149.04634426024387
CD79B,347.43004649075084
CD8A,77.10378172370426
CD9,58.411681513058454
CD96,71.28210916130806
CDC20,77.14356672396977
CDC6,55.349834297429645
CDH1,74.63027486920987
CDH11,68.49723234992226
CDH3,24.26397494859936
CDK4,73.54767889566232
CDK6,35.25530656405367
CDK7,78.29660621931392
CDKN2A,42.683566529678934
CEACAM1,34.24689467481929
CENPF,121.16115925423627
CEP55,73.13079178599945
CLDN4,37.29067353574134
CLU,45.68162116998049
COBL,60.61373790415141
COL1A1,165.911829813523
COL1A2,218.02183636831035
COL3A1,175.03250484577333
COL4A1,202.1017833049659
COL4A2,206.05981845779488
COL4A5,1376.7056348376648
CR2,33.73222444355765
CRABP2,50.179110759497355
CSRP2,52.135454138330985
CST3,43.01084657317334
CSTB,52.233658907218576
CTCF,123.99190104943806
CTLA4,42.12108253054808
CTSL,80.938259605444685
CXCR5,83.7195306778299
CXXC5,66.74212202113213
DCN,42.49502461840605
DERL3,408.4745828797063
EFNA5,54.48660253802538
EGFR,47.494294405205416
EIF3E,120.04850037510712
ELF5,40.49175023269403
EPCAM,206.1479188027498
ERBB2,49.02587537979195
ERBB3,45.705732849920715
ERBB4,68.62281313216666
ESR1,28.417116663149585
FABP7,47.847907208885516
FAP,47.76855810890861
FASN,113.32043650640631
FAT1,35.122839725232275
FCGR3A,113.28222875080036
FCN1,39.7384241828302
FCRL5,4837.156344391671
FGFR1,60.172795777427474
FGFR2,60.77200307542415
FGFR4,56.24261088868282
FN1,288.21057856720034
FOS,179.46829349233275
FOXA1,42.93122135438836
FOXC1,139.15321511984553
FOXP3,149.84240755099773
FXYD3,77.80526827935127
GATA3,58.946734233652805
GNG11,42.20529600969117
GNLY,68.181407615827
GPNMB,70.62347654845473
GPR160,29.659185165331365
GRB7,25.803398621184957
GSN,39.855281482978725
GZMB,187.55088307510158
HIF1A,117.86236123237165
HLA.A,78.1106498000826
HLA.B,245.959620697406
HLA.C,195.01926075281716
HLA.DPA1,141.73898262091035
HLA.DRA,286.3990885631813
HLA.DRB1,37.743557218610775
HLA.DRB5,62.644903866045155
HLA.E,333.6489046901042
HSPB1,162.55338363760401
HSPG2,93.1622818132682
ICAM1,108.60233370805709
ICOS,35.066675472561585
IFITM3,99.30987607073853
IGF1R,135.3503402502033
IGFBP5,67.96705570261511
IL2RA,53.417203400745386
IL32,131.96832641047294
IL3RA,36.25550956950524
IL7R,55.471388327839016
ISG15,193.96098992837835
ISG20,262.06519623084245
ITGA6,286.63610660021635
ITGAX,121.8208908157093
JUN,196.88978233504287
JUNB,183.57058767345958
KIF23,97.69468891994147
KIT,23.72697156032417
KRAS,88.98272513072405
KRT10,138.82608615080895
KRT14,37.144222903960994
KRT15,46.25216758339025
