target,imp
ACTA2,141.27069560643935
ACTG2,84.54509891343591
ACTR3B,84.33033095989148
ADGRL4,127.53990482384039
AGR2,120.18519648685898
AHR,92.9865199215174
AIF1,135.5846933868893
AKT1,90.3953104746838
ALDH1A3,97.43342149161518
ANLN,86.82263251497469
AP1M2,78.14308370821027
APOC1,94.54330989112648
APOE,162.5497689806589
AR,129.29855323374508
AURKA,85.62718812570925
AZGP1,97.02014301742565
B2M,96.81718067832134
BAG1,113.98469909387876
BANK1,109.10409630786852
BCL2,105.70574831391794
BGN,87.7993084254683
BICC1,107.31970564847927
BIRC5,122.48708445627882
BLVRA,126.31944131664717
BRAF,90.32690103384394
C1QA,162.44032575656627
C1QB,143.4202614691041
CALCRL,125.29512397572562
CAPN13,137.19334092548021
CCL2,122.05572821218277
CCL3,136.5565691665841
CCL4,162.88087256743083
CCL5,172.99017022472108
CCNB1,107.39252208377361
CCND1,139.79409477709697
CCNE1,75.40244992608865
CCNE2,105.82747998455754
CD14,152.0568550158603
CD163,125.71490963717105
CD19,155.85015449398352
CD2,148.03528815443926
CD24,74.21519256699148
CD274,186.84321142994676
CD34,113.08123234802311
CD36,141.8306124698909
CD38,101.0647844610803
CD3D,134.49814435250082
CD3E,130.6237176634224
CD3G,102.1220944060907
CD4,151.8265241868991
CD40,103.72131502864536
CD40LG,119.88851107884338
CD44,74.87151729130156
CD5,160.28103055724293
CD63,118.40494853346345
CD68,157.1863460611812
CD69,100.30404451673363
CD7,130.04269932305309
CD74,97.70231615816807
CD79A,122.40375438466498
CD79B,108.35400937298625
CD8A,122.65427578880896
CD9,109.86951684180751
CD96,105.13238559557608
CDC20,106.04188400680617
CDC6,87.53153670634252
CDH1,88.81921808167296
CDH11,113.92256220567761
CDH3,86.83147143060704
CDK4,99.18959596245752
CDK6,122.43160158140364
CDK7,114.12873996996515
CDKN2A,105.49451620767415
CEACAM1,95.18287116151383
CENPF,78.15571844975419
CEP55,93.98584071213185
CLDN4,131.24078124322946
CLU,130.30403708038432
COBL,91.59392791198415
COL1A1,86.97222458678014
COL1A2,101.83660076767778
COL3A1,93.76030030423858
COL4A1,82.66034361920283
COL4A2,103.8727053131976
COL4A5,166.47574155953444
CR2,131.33482572861473
CRABP2,113.70456375095993
CSRP2,131.65975305622095
CST3,137.9360341871134
CSTB,130.54107639066774
CTCF,94.4251054114356
CTLA4,119.42805502139274
CTSL,90.64011856721002
CXCR5,126.90630621427232
CXXC5,103.50349327757449
DCN,157.1356113677329
DERL3,92.80633016264801
EFNA5,81.3914269889753
EGFR,93.0100877628773
EIF3E,77.50545130971518
ELF5,128.06859706663965
EPCAM,87.94626347495272
ERBB2,104.27265701953132
ERBB3,104.55855137802484
ERBB4,110.73448444927081
ESR1,114.58267904239942
FABP7,118.08185164489392
FAP,136.54627345575358
FASN,72.23733374174815
FAT1,101.79051329806913
FCGR3A,143.1284145395529
FCN1,121.94596255242712
FCRL5,106.19583034986857
FGFR1,124.46910400992783
FGFR2,92.67951409232948
FGFR4,100.86619167620717
FN1,96.57367041209287
FOS,121.33595066364809
FOXA1,142.9184447933693
FOXC1,79.74769252184721
FOXP3,133.8547551321834
FXYD3,71.90220334334207
GATA3,94.65379866748573
GNG11,125.20384940328341
GNLY,142.6468610619562
GPNMB,103.4758259745192
GPR160,131.09723315846563
GRB7,114.13511498771496
GSN,110.38287458084484
GZMB,141.49811981240882
HIF1A,81.93599326355974
HLA.A,151.39937484104487
HLA.B,104.09342912609475
HLA.C,112.65566092029133
HLA.DPA1,133.82160614273917
HLA.DRA,114.88932853694054
HLA.DRB1,114.31413168949355
HLA.DRB5,114.83304322370414
HLA.E,78.10595338748361
HSPB1,88.82486401206117
HSPG2,131.14065922680933
ICAM1,108.52993922871957
ICOS,121.5365002572146
IFITM3,98.8631021289321
IGF1R,78.61726802063252
IGFBP5,93.49324968139342
IL2RA,106.20918169586437
IL32,130.77137177554704
IL3RA,124.40257064264927
IL7R,151.34322506104877
ISG15,130.0389518658434
ISG20,86.40732481127719
ITGA6,85.65127727310441
ITGAX,117.65823286847531
JUN,112.39280757253125
JUNB,108.3123695937523
