target,imp
ACTA2,624.1596541712246
ACTG2,960.3839565357708
ACTR3B,553.7472206823127
ADGRL4,257.7764250792666
AGR2,119.21768407314872
AHR,499.6582319460308
AIF1,153.50365231836278
AKT1,779.1922109863632
ALDH1A3,515.7800272233574
ANLN,756.0832482432211
AP1M2,278.6194237938115
APOC1,447.8793673855315
APOE,682.260850331024
AR,399.3634022318536
AURKA,851.9203309522143
AZGP1,1255.4133939913288
B2M,1706.0690459955256
BAG1,808.7769916558109
BANK1,260.00192482288577
BCL2,479.38723092760915
BGN,1464.8939270188755
BICC1,380.65784047904344
BIRC5,259.660704430233
BLVRA,355.51851297116673
BRAF,286.9422987578127
C1QA,581.2403282206051
C1QB,517.295647116714
CALCRL,310.00441054996236
CAPN13,391.66448001403967
CCL2,168.92985057747094
CCL3,441.2742932188572
CCL4,286.24734153478533
CCL5,380.3954675254661
CCNB1,833.5026505021029
CCND1,773.5285374408531
CCNE1,866.3119417667134
CCNE2,270.7726413296023
CD14,345.9588785728359
CD163,654.5151482284484
CD19,126.66526176049507
CD2,294.8144121443596
CD24,2143.8860425485946
CD274,98.95086238172951
CD34,502.843556569063
CD36,310.6195872830499
CD38,351.0098766102299
CD3D,346.3809767638825
CD3E,295.82523688093414
CD3G,378.546454305098
CD4,512.4703214960485
CD40,511.40542030825026
CD40LG,267.91482332848716
CD44,988.773002217819
CD5,146.00414593447155
CD63,1113.0283649995017
CD68,314.9850356821733
CD69,274.81452877544245
CD7,170.81234417301923
CD74,1341.0002810442675
CD79A,233.63488401539192
CD79B,268.26324364549623
CD8A,176.29737983884436
CD9,631.2821689914031
CD96,264.48870692775296
CDC20,616.6987836448278
CDC6,779.1493002126357
CDH1,1007.127748261347
CDH11,548.9198530562976
CDH3,361.5812826352096
CDK4,990.8075837849069
CDK6,183.30953367612673
CDK7,524.5214460540118
CDKN2A,402.7984738782826
CEACAM1,607.5416365990037
CENPF,864.9571448377677
CEP55,631.7333757676591
CLDN4,268.83227546321046
CLU,558.3157947197504
COBL,851.8697535787367
COL1A1,1597.9555642574219
COL1A2,1453.8689976064957
COL3A1,1286.162571878876
COL4A1,1301.8977489892036
COL4A2,1407.9354760165538
COL4A5,782.3460545943874
CR2,108.10051887547063
CRABP2,618.7667656805182
CSRP2,551.2043816685369
CST3,347.52173869508886
CSTB,267.65627006566154
CTCF,1085.9136595258528
CTLA4,64.31255023984913
CTSL,985.0681178674885
CXCR5,176.2749860456799
CXXC5,250.99060860431277
DCN,233.09108784018986
DERL3,742.6912581374593
EFNA5,958.1939502947843
EGFR,763.9811266018972
EIF3E,1054.614875721464
ELF5,456.89620010028716
EPCAM,1584.2658753000744
ERBB2,729.4926032198427
ERBB3,720.810240798425
ERBB4,187.83549298804775
ESR1,99.86269566610203
FABP7,582.7229868893298
FAP,399.38970741718373
FASN,1260.8227510780064
FAT1,664.8951222039971
FCGR3A,901.3836338410297
FCN1,260.8362391976448
FCRL5,1094.1649355994386
FGFR1,511.0229921453207
FGFR2,814.9104250761874
FGFR4,403.7003104771177
FN1,1536.697565896045
FOS,1411.935288806835
FOXA1,189.13393398416014
FOXC1,1381.1573206730714
FOXP3,355.66752565087876
FXYD3,938.0349634159397
GATA3,638.0649466698704
GNG11,237.3722907977779
GNLY,201.3687473552411
GPNMB,754.605364928308
GPR160,89.01305367714608
GRB7,193.97502136915043
GSN,534.3342529295
GZMB,286.9436505110656
HIF1A,1267.2536434098367
HLA.A,350.9275024760539
HLA.B,1337.5499314576136
HLA.C,579.1652461384854
HLA.DPA1,496.533401349027
HLA.DRA,971.7743726141282
HLA.DRB1,322.26773329775006
HLA.DRB5,215.65154584359195
HLA.E,1692.354395039583
HSPB1,1260.2946305499897
HSPG2,631.7310711041279
ICAM1,541.4714253037342
ICOS,95.08439453139357
IFITM3,983.5399206058017
IGF1R,1120.999662305433
IGFBP5,890.3416675257712
IL2RA,342.23809027348034
IL32,970.8377241511116
IL3RA,308.04611342366303
IL7R,317.0683817418971
ISG15,1298.7975170378143
ISG20,755.7516311391132
ITGA6,1300.3736604414305
ITGAX,620.0879802694567
JUN,1530.4083224678482
JUNB,1587.2011882879635
KIF23,935.9500545487914
KIT,175.99118943779874
KRAS,739.010801178259
KRT10,126.97896984695511
KRT14,278.2521085792566
KRT15,525.4088959922227
KRT17,1168.6576973355716
KRT18,885.2974798877254
KRT19,1677.8619583926356
KRT5,1119.359688009609
KRT7,1339.314194467057
KRT8,1482.19064023632
LAG3,282.6937847513209
LAMA1,375.36595936937846
LAMC1,1333.5552630961986
LDB2,577.0598628834455
LGALS1,1360.9930777012455
LGALS2,138.9005670386108
LGMN,1166.630597977438
LILRB1,602.43665462539
LRP2,282.973853841829
LST1,206.15368384489094
LTF,566.2367715626413
LUM,879.8015307007938
LYPD6B,280.9311188235821
LYZ,752.0892169847198
MAPK13,1167.2649876661264
MAPK3,550.4522553766648
MDM2,558.0263104402126
MELK,688.2918899628842
MIA,304.23252859350623
MKI67,1021.4862557516557
MLPH,315.9299413097665
MMP11,709.8590517182748
MMP12,112.73830024281278
MMP9,347.15064812090435
MS4A1,260.70853014076744
MSR1,279.65611917616405
MT2A,131.01329708203338
MUC1,1632.4166792846363
MYB,236.4363760166936
MYBL2,989.6485157385164
MYC,993.4376996664769
MYL6,1934.2204312965114
MYL9,1099.6320758572174
MYLK,927.7199010237609
MYO10,1208.3501854463852
MYO5B,487.4315903524872
MZB1,1228.514314345533
"NAT1",119.33076134483412
NCAM1,286.4377488179492
NDC80,637.3096983536522
NDRG2,900.0585799448736
NF1,1062.9242001575685
NFKBIA,911.2022165034809
NKG7,303.85891283464736
NOTCH1,1403.7797683101699
NR3C1,546.7689824484911
NUF2,305.4619707176878
OBP2B,107.63508632876095
ORC6,656.4211281881355
PABPC1,1990.6104353689213
PBK,491.0127481721189
PDCD1,91.60800466449933
PDPN,268.4353204851493
PDZK1IP1,567.0899515572539
PECAM1,371.1599313520283
PGR,89.66915782871462
PHGDH,1033.5282684916224
PI3,144.47434112101732
PIK3CA,759.5161612089823
PLEK,570.778202794579
PLVAP,674.9087112836881
POU2AF1,1101.8925781533394
PRLR,570.4553890378562
PTEN,635.8405456450478
PTPRB,326.36589248904346
PTPRC,357.2699636756035
PTTG1,418.2552094738284
RAMP2,282.06615773588203
RB1,646.7988676682947
RPL13,801.5978996141931
RPL18,375.68590505018983
RPSA,1300.270352664059
RRM2,500.5785513331224
S100A14,452.06094960943506
S100A4,606.5542436853254
S100A8,318.8522921656253
S100A9,824.415753799501
SDC1,1499.9510431025424
SFRP1,752.6818555013292
SIAH2,835.078021530232
SKAP1,239.72436596374013
SLC2A1,438.8101758257198
SLC39A6,822.7077179590216
SLPI,731.5377710182048
SNAI2,814.1321438057255
SOX10,503.557500434699
SOX18,236.7673430152014
SOX4,1442.147022712438
SPDEF,325.22632090089894
SPP1,519.8199439108088
STAT5A,385.5622716733134
STMN1,1392.124931197574
SULF1,705.918942720373
TAGLN,494.73907626888604
TBX21,161.99350797009768
TCF4,391.9370891189547
TCL1A,34.41367377803996
TFEC,196.93788122528937
TFF1,248.23294126789656
TFF2,73.78789834610437
TFF3,185.74108519962388
TFRC,1258.725734458955
THEMIS,174.71489429423391
THY1,474.0525865513219
TIMP1,748.390763790464
TMEM45B,83.97522471176559
TMSB10,1985.2417049422343
TP53,1500.8026894263965
TPM2,1246.7605044172644
TRAC,284.92437978529347
TRDC,224.37154056192202
TSPAN1,84.0488639413698
TTC6,197.44318762827038
TTYH1,449.0393450407649
TYMS,1252.115401304382
UBE2C,292.70909068907184
UBE2T,779.845756338374
VIM,2161.095062835672
VSIR,346.76713204271175
XCL1,252.03994317708427
ZEB1,893.6551908559609
ZNF571,889.2518697106639
