target,imp
ACTA2,144.66118819578134
ACTG2,485.9197178980999
ACTR3B,254.29182985655277
ADGRL4,60.825389268038634
AGR2,33.55818526912256
AHR,204.57064749629046
AIF1,85.0500739866745
AKT1,261.1007550031399
ALDH1A3,233.52860426318497
ANLN,239.00806202678166
AP1M2,121.48944322761639
APOC1,99.47986648443539
APOE,70.80379004506409
AR,146.24288226971626
AURKA,388.08702356812313
AZGP1,672.7343106722283
B2M,367.05513486597573
BAG1,216.45803644846745
BANK1,63.81589108185679
BCL2,101.16056051235245
BGN,351.5467604228043
BICC1,115.36563878097736
BIRC5,92.3332639856615
BLVRA,97.6376175356513
BRAF,73.65038425011521
C1QA,81.96942446743728
C1QB,69.37656479151897
CALCRL,90.09038017550061
CAPN13,191.0149141131634
CCL2,25.76921343658205
CCL3,117.79614416641542
CCL4,102.92104733378198
CCL5,165.623322637439
CCNB1,253.22561768412896
CCND1,190.05644932699008
CCNE1,488.06445635046845
CCNE2,94.7395110432151
CD14,94.89416794345453
CD163,83.42110903287053
CD19,106.78015849521684
CD2,44.22152402713258
CD24,1037.1605608996551
CD274,58.96212477460033
CD34,86.0362196449324
CD36,78.93680114248656
CD38,122.41385573640048
CD3D,112.56550846536798
CD3E,48.39128533051914
CD3G,106.5872339053469
CD4,97.74978683892648
CD40,51.850785615578594
CD40LG,60.24364226982182
CD44,547.2160115246666
CD5,47.1758429563571
CD63,238.12450838894253
CD68,62.94234941998322
CD69,74.6421227919566
CD7,56.72210609065585
CD74,261.3500913189484
CD79A,105.7641765723853
CD79B,49.97128168616096
CD8A,66.05273277160987
CD9,244.33797213250446
CD96,64.79015484084215
CDC20,221.30883766728712
CDC6,281.5269470661914
CDH1,732.1393209604371
CDH11,63.644429115260415
CDH3,117.96062683609257
CDK4,256.6650266047933
CDK6,49.213140872803486
CDK7,138.92744557509522
CDKN2A,151.8777646432517
CEACAM1,207.33361829599988
CENPF,385.31498357200144
CEP55,171.4461970611715
CLDN4,167.95508288822373
CLU,203.99211347660366
COBL,466.6023165575968
COL1A1,263.7194217922062
COL1A2,175.07096271242983
COL3A1,171.59276079919726
COL4A1,174.22158581953568
COL4A2,272.1447779796152
COL4A5,240.51263513209085
CR2,59.35045545815143
CRABP2,306.32820872542777
CSRP2,168.22176634909528
CST3,71.918341192096
CSTB,131.26008733644937
CTCF,278.008150981079
CTLA4,66.55828774354582
CTSL,329.65134563510406
CXCR5,101.16415834765537
CXXC5,118.4484561789028
DCN,93.42300317096077
DERL3,112.03404020851185
EFNA5,345.79801473213575
EGFR,271.8036283148315
EIF3E,342.77407602784956
ELF5,180.93995312616047
EPCAM,723.5594428142341
ERBB2,291.8613722414515
ERBB3,242.17517051362265
ERBB4,60.574935368907624
ESR1,38.680121741838875
FABP7,155.01132100567887
FAP,96.69389984231785
FASN,391.92118363982723
FAT1,165.3055050823672
FCGR3A,204.22226485229348
FCN1,47.04083482455515
FCRL5,104.99164232314868
FGFR1,129.4411292964581
FGFR2,332.37643480140156
FGFR4,182.1338577627239
FN1,314.1217672052481
FOS,283.6706794541462
FOXA1,85.8752635979477
FOXC1,597.8994755475663
FOXP3,122.77425816282157
FXYD3,606.6618075041589
GATA3,237.23580596017612
GNG11,63.97298232231662
GNLY,80.33713530318225
GPNMB,216.3969498274694
GPR160,41.03796792378389
GRB7,91.05679326584425
GSN,207.9779328952652
GZMB,73.56438376974535
HIF1A,290.1318839629046
HLA.A,84.6081911037343
HLA.B,210.53634529383507
HLA.C,120.92665551923962
HLA.DPA1,79.21786598409716
HLA.DRA,136.39686733175193
HLA.DRB1,64.05353275546419
HLA.DRB5,58.783897201332245
HLA.E,382.05208261352925
HSPB1,388.6062296747789
HSPG2,145.14981154600312
ICAM1,148.77771521123557
ICOS,74.63110831476848
IFITM3,312.8500142329708
IGF1R,555.3597665740673
IGFBP5,114.98455082503709
IL2RA,101.94311783684705
IL32,361.640933847144
IL3RA,141.1382315087449
IL7R,44.02817276358215
ISG15,289.81439306963955
ISG20,305.0567532093965
ITGA6,379.3586882338036
ITGAX,77.33613386740046
JUN,750.6483228091813
JUNB,315.1948484809721
KIF23,310.11143371579243
KIT,62.04047562137548
KRAS,267.299751288042
KRT10,62.0544823154968
KRT14,263.2955621852285
KRT15,223.07970348401514
KRT17,769.6259308144158
KRT18,236.65665821985357
KRT19,914.8505266178618
KRT5,499.86013544825516
KRT7,826.9782310321191
KRT8,548.1920805948504
LAG3,91.07892325802604
LAMA1,110.03884222536225
LAMC1,342.1101781274746
LDB2,51.74984351938306
LGALS1,272.3544398044478
LGALS2,73.65408981171515
LGMN,231.13171301245308
LILRB1,34.75743868724486
LRP2,182.55188253898484
LST1,60.54156349914051
LTF,234.3860609997875
LUM,118.78285628129575
LYPD6B,162.86026556895615
LYZ,101.02917222838714
MAPK13,317.3125239484083
MAPK3,174.95808162604197
MDM2,147.1198021516168
MELK,202.64446834043258
MIA,95.01257502057173
MKI67,277.44891310794884
MLPH,116.51548379992279
MMP11,132.48756078792886
MMP12,36.50579860382745
MMP9,27.864102399618673
MS4A1,84.59632374701445
MSR1,72.228766034051
MT2A,60.3326666210852
MUC1,1095.1021322101053
MYB,88.96494167319456
MYBL2,257.8069278721882
MYC,295.39251065403545
MYL6,456.42787683876037
MYL9,327.2646502461889
MYLK,133.46966499623636
MYO10,482.68453974100674
MZB1,96.05595489667418
"NAT1",62.75125974259709
NCAM1,137.2013801391974
NDC80,216.7105919904286
NDRG2,302.42876227530417
NF1,324.67667822058235
NFKBIA,262.02784060595235
NKG7,79.53698172681817
NOTCH1,386.98280162922674
NR3C1,146.24658409551387
NUF2,122.52801518744083
OBP2B,92.60948276501912
ORC6,215.25473922474893
PABPC1,569.0589805949129
PBK,141.87834737484025
PDCD1,71.96871387926049
PDPN,100.57416034095186
PDZK1IP1,177.18629755013922
PECAM1,53.977251996523854
PGR,50.680935278944524
PHGDH,341.79897055148035
PI3,129.90111382723745
PIK3CA,260.0616796865785
PLEK,63.26612042255634
PLVAP,190.22458055574273
POU2AF1,81.19967166890947
PRLR,201.5235611687406
PTEN,210.0357589327305
PTPRB,99.00516683136345
PTPRC,79.11358130703984
PTTG1,179.16647458262113
RAMP2,111.82450252886508
RB1,131.60763642553997
RPL13,232.98110617095267
RPL18,131.42081113691904
RPSA,384.2278980457691
RRM2,210.61797491544775
S100A14,197.79276443667584
S100A4,214.711873612419
S100A8,130.42862333009137
S100A9,285.38148023620613
SDC1,692.2889131965181
SFRP1,295.6363385741846
SIAH2,279.3337426665507
SKAP1,56.81526740342964
SLC2A1,215.49769245126535
SLC39A6,357.8970222443432
SLPI,280.2404472045563
SNAI2,154.9193687398301
SOX10,165.02914389774733
SOX18,70.36958481937685
SOX4,511.6402170942682
SPDEF,152.59193842286086
SPP1,115.68043198971621
STAT5A,134.92839623194334
STMN1,420.7714627817928
SULF1,78.00883043818838
TAGLN,159.8168362168312
TBX21,67.75198149545103
TCF4,95.33090216924222
TCL1A,40.82817486317676
TFEC,28.17705061068552
TFF1,93.06922997196257
TFF2,62.036761265165595
TFF3,108.88080796282792
TFRC,723.9999187406677
THEMIS,70.0004584041747
THY1,107.1126715694677
TIMP1,180.80713156706935
TMEM45B,74.09976478712188
TMSB10,469.98452647423653
TP53,366.6787809561981
TPM2,307.0933872934792
TRAC,84.65243186619004
TRDC,64.54795779398539
TSPAN1,46.05928560771345
TTC6,121.80935333648709
TTYH1,148.03458356825408
TYMS,421.67405077222617
UBE2C,114.5300301506414
UBE2T,248.7520418677388
VIM,616.2542904551991
VSIR,119.60171378746072
XBP1,511.98848109907243
XCL1,73.26987259557998
ZEB1,181.47155506512186
ZNF571,232.98581373291447
