target,imp
ACTA2,474.15873240325413
ACTG2,590.7228329634303
ACTR3B,467.6348563937767
ADGRL4,487.4710177343093
AGR2,441.65870410004806
AHR,580.9656322366881
AIF1,466.9715305948144
AKT1,501.4531614974183
ALDH1A3,408.43855483237695
ANLN,909.9093393036835
AP1M2,767.3871457587911
APOC1,438.0270533487103
APOE,426.96904172286145
AR,536.1771535543195
AURKA,489.8382054335166
AZGP1,560.0927323470596
B2M,388.15642851314294
BAG1,463.5771068039372
BANK1,457.9586620141098
BCL2,388.9997722478461
BGN,357.2542650620367
BICC1,423.40685799474204
BIRC5,527.1132024430296
BLVRA,468.81946242495223
BRAF,500.49336907984156
C1QA,469.54625468518907
C1QB,406.4801406696887
CALCRL,542.3276010586015
CAPN13,532.6716218824647
CCL2,445.2702864380995
CCL3,492.6017962060458
CCL4,397.9607340850289
CCL5,546.4002127847672
CCNB1,475.13917440001876
CCND1,498.50222404591017
CCNE1,575.479377861225
CCNE2,677.8457865717223
CD14,470.0860112948619
CD163,448.0701854599023
CD19,460.4387678152047
CD2,456.3426228290816
CD24,365.56619902909944
CD274,470.7329117192887
CD34,463.2798244201086
CD36,452.37094277123447
CD38,476.91640249760053
CD3D,476.4689573867846
CD3E,429.4751996176998
CD3G,513.9026758463184
CD4,453.3607881219037
CD40,489.26709256527516
CD40LG,420.45121839008766
CD44,471.6445526975391
CD5,387.6768574724516
CD63,428.050204930745
CD68,506.5301060746626
CD69,508.83476836137925
CD7,485.50300197476184
CD74,405.6641231643114
CD79A,484.61778423033917
CD79B,592.213328964632
CD8A,478.7561267104185
CD9,526.1544188998048
CD96,391.95697512818697
CDC20,548.2739795794403
CDC6,440.4315189562227
CDH1,550.7665580403208
CDH11,469.70047305291513
CDH3,543.0371238978972
CDK4,429.11376123692486
CDK6,518.2177030858039
CDK7,446.8256967876028
CDKN2A,532.3695232617628
CEACAM1,686.0004620165987
CENPF,563.0039882500544
CEP55,550.533372885337
CLDN4,486.8937470581685
CLU,409.70593656351696
COBL,526.6491091547387
COL1A1,430.88770762092093
COL1A2,383.0661401850705
COL3A1,455.6281664179811
COL4A1,412.6389343730423
COL4A2,466.1485686989239
COL4A5,431.3592525867134
CR2,522.8448000447735
CRABP2,496.8958372158745
CSRP2,458.5618086310974
CST3,435.87374020762013
CSTB,461.7628432751574
CTCF,396.28097556431516
CTLA4,549.1964310734679
CTSL,498.64734072921055
CXCR5,442.68802506428
CXXC5,465.0601222322847
DCN,479.23829002517795
DERL3,452.0082281283118
EFNA5,445.2083129491727
EGFR,475.0927620964592
EIF3E,398.45770681461045
ELF5,641.8026985530428
EPCAM,367.6051426879883
ERBB2,448.1768644195542
ERBB3,615.719592851328
ERBB4,519.1505949902235
ESR1,512.8262093205315
FABP7,521.6066588999602
FAP,474.1938839863607
FASN,579.4223322818477
FAT1,507.3606895214
FCGR3A,465.40745849207315
FCN1,468.5640965755522
FCRL5,385.9830336834976
FGFR1,463.12757741191984
FGFR4,414.72862551477806
FN1,437.1187674503351
FOS,548.65394126178
FOXA1,528.9160682582442
FOXC1,890.2304879257781
FOXP3,535.0325084476071
FXYD3,550.6264005713655
GATA3,491.2307393681588
GNG11,482.64423194525995
GNLY,484.2687777643308
GPNMB,486.0711509547291
GPR160,471.95843759401026
GRB7,487.56184962981234
GSN,503.30000058529373
GZMB,481.1101207300279
HIF1A,335.3350686946328
HLA.A,467.24689826877517
HLA.B,380.7372165072766
HLA.C,543.4521771762955
HLA.DPA1,414.5370729574518
HLA.DRA,397.5306483804497
HLA.DRB1,432.5320623682652
HLA.DRB5,507.0743667792613
HLA.E,391.0485249634445
HSPB1,469.1597626367627
HSPG2,446.38519395509064
ICAM1,556.882833730343
ICOS,477.7558450354128
IFITM3,420.3971796397153
IGF1R,484.6713298859148
IGFBP5,531.0720119237102
IL2RA,614.7961483411419
IL32,441.38601599697574
IL3RA,516.637106384042
IL7R,437.0956333759884
ISG15,460.92100763119174
ISG20,464.92023138053844
ITGA6,484.0123143436039
ITGAX,468.9236158425172
JUN,472.94788664412494
JUNB,521.7782173545577
KIF23,677.4658698417163
KIT,465.05767857870103
KRAS,421.03896014560837
KRT10,424.94739863990793
KRT14,516.679809752606
KRT15,512.5782022344775
KRT17,527.3415922543938
KRT18,461.2828542494712
KRT19,414.86407228336776
KRT5,463.33998888179065
KRT7,414.0939181749285
KRT8,417.3635207533756
LAG3,430.103038225708
LAMA1,558.4896683376137
LAMC1,422.03467853145577
LDB2,533.1150049265669
LGALS1,439.1605722730177
LGALS2,497.06104643098473
LGMN,386.96994290952784
LILRB1,524.5954741590233
LRP2,478.4990760407193
LST1,501.65701009090566
LTF,561.305165908971
LUM,435.8891238505091
LYPD6B,484.0258755235955
