target,imp
ACTA2,134.62394476055485
ACTG2,146.58033919131486
ACTR3B,89.17221223814722
ADGRL4,120.7367229351193
AGR2,41.65706539614034
AHR,108.188715892247
AIF1,38.70529719028274
AKT1,112.65033323892641
ALDH1A3,102.46976683981822
ANLN,89.49152629090848
AP1M2,32.38222377172934
APOC1,80.59722825695087
APOE,85.57678049103463
AR,83.90470612857034
AURKA,92.21605782005037
AZGP1,127.75208226682372
B2M,240.5140331784005
BAG1,104.02890434358162
BANK1,47.13627424581406
BCL2,74.6031972892663
BGN,242.09668748334738
BICC1,90.62168926617919
BIRC5,80.80671343624802
BLVRA,82.28894660605954
BRAF,109.24839639997703
C1QA,84.74356448682587
C1QB,74.72265324246754
CALCRL,103.84010175406763
CAPN13,57.59596367282767
CCL2,35.79930824414735
CCL3,57.39434467761085
CCL4,44.718257873422154
CCL5,78.78961524120679
CCNB1,115.10034669102009
CCND1,99.04316113673048
CCNE1,96.777455290204
CCNE2,44.34103396041719
CD14,61.29081888450651
CD163,112.29240959358296
CD19,48.766363905076716
CD2,57.42212679872617
CD24,265.3376888648821
CD274,33.5093211519676
CD34,117.95367598681402
CD36,142.55261298177894
CD38,59.50811357678971
CD3D,59.988216167237844
CD3E,57.13736172833231
CD3G,46.27074077721834
CD4,127.66923411889562
CD40,112.36702336006555
CD40LG,49.13863578037859
CD44,123.51115562111751
CD5,30.43271209891696
CD63,182.89479076391825
CD68,30.34212135225536
CD69,61.4539787716822
CD7,32.28123395927869
CD74,191.18260865954963
CD79A,62.94060623843943
CD79B,50.45670623334834
CD8A,65.06672643679657
CD9,104.28604253928586
CD96,29.8757427006916
CDC20,96.63996854638138
CDC6,128.20156700358527
CDH1,113.08115940967964
CDH11,119.49755114008389
CDH3,49.62645432987289
CDK4,98.88540582633513
CDK6,53.931768204401486
CDK7,103.80678254429648
CDKN2A,90.07075924753036
CEACAM1,73.58042681118619
CENPF,100.19499013747223
CEP55,92.54278303281275
CLDN4,53.39322524375659
CLU,57.20937653961593
COBL,102.77644607233053
COL1A1,189.83936030208395
COL1A2,209.53274968664354
COL3A1,171.30638879446417
COL4A1,238.00650198244224
COL4A2,232.45826141930382
COL4A5,105.72188686797307
CR2,27.349529851393783
CRABP2,104.64522542959237
CSRP2,104.69940487317686
CST3,82.91835308734316
CSTB,82.3075227733481
CTCF,135.3313703615189
CTLA4,16.83163743236864
CTSL,102.3472220156307
CXCR5,13.108464582120554
CXXC5,57.38382931051562
DCN,58.43732231430303
DERL3,117.2939886911888
EFNA5,128.23380341588395
EGFR,114.61197899182942
EIF3E,137.4414920179915
ELF5,87.14396793272776
EPCAM,200.21237964807304
ERBB2,100.59253725699693
ERBB3,107.23306474019762
ERBB4,78.7114139242787
ESR1,55.82421469062635
FABP7,74.97023213761071
FAP,108.96831900385627
FASN,151.08034423039925
FAT1,111.30250235278817
FCGR3A,116.29575906402175
FCN1,85.79512991112273
FCRL5,66.7578526906855
FGFR1,81.97216595477121
FGFR2,99.39058685883668
FGFR4,52.28351441841065
FN1,248.12844728017689
FOS,175.59537568920754
FOXA1,51.94114962518507
FOXC1,162.9763797596966
FOXP3,65.10482714489055
FXYD3,110.38059650119372
GATA3,73.78487645405725
GNG11,86.28038740316403
GNLY,32.977231059229
GPNMB,95.20520600074121
GPR160,33.683406308371026
GRB7,64.35580270393949
GSN,91.44317875487194
GZMB,68.62856637112849
HIF1A,157.70783491709918
HLA.A,66.59051251640304
HLA.B,199.80706813880673
HLA.C,99.24871698028102
HLA.DPA1,75.68782850565401
HLA.DRA,111.724272959767
HLA.DRB1,42.71287409675227
HLA.DRB5,62.4042058549775
HLA.E,222.04383798486674
HSPB1,143.44674547088874
HSPG2,105.2331375094201
ICAM1,96.14013008072703
ICOS,42.94477453453197
IFITM3,143.28762962085287
IGF1R,152.5483566636841
IGFBP5,143.3193669116793
IL2RA,64.76670227597306
IL32,127.83127561459763
IL3RA,100.56126855608487
IL7R,63.972623034271535
ISG15,179.47828028325767
ISG20,102.35396445515477
ITGA6,140.30611779307515
ITGAX,88.34668617977657
JUN,186.47478473131497
JUNB,203.11371191619637
KIF23,105.50342090371383
KIT,63.39703425680864
KRAS,123.01345722672771
KRT10,55.6027308054109
KRT14,78.20147056611181
KRT15,84.03253596231505
KRT17,131.25491482540926
KRT18,124.83697248382786
KRT19,213.08982089874362
KRT5,98.48241781873107
KRT7,121.19000604766723
KRT8,193.15048473954485
LAG3,84.84543674052273
LAMA1,80.64139467273885
LAMC1,183.1360053259514
LDB2,177.59605007987258
LGALS1,195.55691087921525
LGALS2,20.524963101948643
LGMN,168.3636497996726
LILRB1,94.27182308549447
LRP2,86.58648340191938
LST1,75.3469512525389
LTF,65.65780720462068
LUM,115.48408759882506
LYPD6B,78.74607978891568
LYZ,87.82957985847315
MAPK13,138.11145742470214
MAPK3,79.47115348198298
MDM2,81.1324067343601
MELK,101.26146483988383
MIA,55.12351696474786
MKI67,113.68897026044716
MLPH,53.56275233608423
MMP11,140.22541319058217
MMP12,46.270707570118695
MMP9,55.47297899008843
MS4A1,47.74122491553467
MSR1,88.96861524848283
MT2A,63.82663265134937
MUC1,163.2820396042811
MYB,41.31505845387379
MYBL2,107.2590064643322
MYC,137.5347734721317
MYL6,247.41205931655438
MYL9,148.43682921526317
MYLK,159.8379396699353
MYO10,170.0417562853597
MYO5B,90.79828356973883
MZB1,55.02109645188047
"NAT1",59.401162933384676
NCAM1,51.814655712008246
NDC80,85.4906473166386
NDRG2,99.57661018089428
NF1,135.63668585639942
NFKBIA,132.34063780555113
NKG7,35.133427251630685
NOTCH1,182.72997538265216
NR3C1,111.66467902291897
NUF2,55.69211397573924
OBP2B,78.30578577580285
ORC6,69.38983852753299
PABPC1,258.7878630798851
PBK,83.57072766265145
PDCD1,28.17565814372548
PDPN,43.57845108205319
PDZK1IP1,91.25217188231781
PECAM1,103.90356748045723
PGR,65.28612937342794
PHGDH,100.46260389920764
PI3,44.17208389429113
PIK3CA,132.1358555958816
PLEK,80.77185488541265
PLVAP,104.04823073050348
POU2AF1,53.06656837166643
PRLR,68.55037477123113
PTEN,90.80239095051299
PTPRB,54.60340141489902
PTPRC,63.33478128313591
PTTG1,62.40655261253131
RAMP2,77.42328059102941
RB1,112.7103456461949
RPL13,136.50487353257228
RPL18,87.56753973459807
RPSA,144.01970521161448
RRM2,75.40633475176881
S100A14,97.4129395891395
S100A4,84.02569781104192
S100A8,54.659925473377534
S100A9,105.28209117086757
SDC1,153.27084248087652
SFRP1,121.3219030851734
SIAH2,131.21731697854915
SKAP1,66.05606861335356
SLC2A1,58.839048464227616
SLC39A6,106.19817553063663
SLPI,111.08440902761959
SNAI2,119.58681268504553
SOX10,57.67206533222238
SOX18,85.07094613428121
SOX4,160.43220363791448
SPDEF,65.94145838538425
SPP1,83.19473271805995
STAT5A,99.99495550210078
STMN1,167.7426949189282
SULF1,116.90634713812862
TAGLN,72.04658956816475
TBX21,61.25341988113908
TCL1A,18.940316963874114
TFEC,52.644172698481846
TFF1,116.50471172707289
TFF2,30.538670709628455
TFF3,86.03903216946154
TFRC,129.71467525268108
THEMIS,72.62164744080914
THY1,145.7795585780797
TIMP1,154.05232043253892
TMEM45B,53.92303354740274
TMSB10,284.9950105152828
TP53,166.4954011184246
TPM2,182.2458610424676
TRAC,73.0549740614585
TRDC,44.86595979645819
TSPAN1,62.59129197846163
TTC6,31.220812470185727
TTYH1,45.54426211459915
TYMS,121.28302573761232
UBE2C,56.56401420485806
UBE2T,90.23739897282667
VIM,341.00226194243646
VSIR,89.31809361134259
XBP1,197.03201702071462
XCL1,84.07045395541718
ZEB1,208.96769294340652
ZNF571,127.16541240720693
