target,imp
ACTA2,343.58510222407523
ACTG2,293.7153368273737
ACTR3B,307.4658383330236
ADGRL4,414.956693907804
AGR2,388.57147824172336
AHR,399.58771765243387
AIF1,384.2790731269151
AKT1,289.09805077611895
ALDH1A3,294.78278785930723
ANLN,270.82045363525015
AP1M2,387.522899558724
APOC1,356.15303923497225
APOE,313.67877298234436
AR,345.2717880198831
AURKA,253.94824881182112
AZGP1,246.3301507457127
B2M,277.36056846010155
BAG1,324.90339198214997
BANK1,316.06947427518406
BCL2,310.1051747424844
BGN,306.5815236547588
BICC1,463.2524606696616
BIRC5,401.7236221072654
BLVRA,371.26857462299444
BRAF,329.6359162181575
C1QA,376.09192151440527
C1QB,357.58893504206355
CALCRL,449.88510036723864
CAPN13,321.0676651150971
CCL2,444.2721251835737
CCL3,378.8981293373225
CCL4,375.39767212671245
CCL5,366.008886872554
CCNB1,271.1548165468281
CCND1,464.9363622574158
CCNE1,277.4248336216307
CCNE2,335.6346900854321
CD14,320.0822252761845
CD163,338.7865249951255
CD19,325.283295970571
CD2,287.8970081182245
CD24,208.33724252926123
CD274,324.181799410016
CD34,344.12799462278684
CD36,431.3966242818513
CD38,322.8741168868803
CD3D,322.50106290068686
CD3E,322.5714875710487
CD3G,379.6355110880925
CD4,330.3591091238345
CD40,326.1767815957757
CD40LG,375.6730945447673
CD44,243.83794765021906
CD5,327.62642639966856
CD63,353.65707619381305
CD68,387.71300525183347
CD69,347.67292472338454
CD7,321.77617044848864
CD74,306.4176930587606
CD79A,390.5533652774003
CD79B,324.80045753635306
CD8A,359.6803808175786
CD9,291.8722620242443
CD96,345.64758122623033
CDC20,300.882806284559
CDC6,296.1040468870946
CDH1,225.4160970276722
CDH11,360.4737916509888
CDH3,341.2742232975737
CDK4,303.46691333460404
CDK6,389.00038905685057
CDK7,335.1743447921159
CDKN2A,322.05863626334684
CEACAM1,320.3246117698111
CENPF,253.51412974070766
CEP55,296.38714373699895
CLDN4,314.1277155626074
CLU,386.0085433244432
COBL,267.5579920718923
COL1A1,274.9395194680884
COL1A2,304.0961129126617
COL3A1,313.0497481358323
COL4A1,341.12937182432296
COL4A2,300.8975160278666
COL4A5,341.5175726820486
CR2,321.03019027892293
CRABP2,375.693966350783
CSRP2,362.31398122691877
CST3,339.04981188802134
CSTB,346.4636591656101
CTCF,302.4448290171993
CTLA4,374.2035650825172
CTSL,316.757049336313
CXCR5,328.9816051721417
CXXC5,360.9689348274828
DCN,436.56058193332944
DERL3,323.42993812756043
EFNA5,260.98963634053774
EGFR,335.51855757031865
EIF3E,315.12082564045346
ELF5,351.2711942236529
EPCAM,263.1158086971583
ERBB2,285.1564959196727
ERBB3,244.2356438466103
ERBB4,352.54342682805327
ESR1,373.37011357160793
FABP7,435.57226793224334
FAP,376.95441513295555
FASN,246.87668042047682
FAT1,339.8866984055052
FCGR3A,363.19833865520945
FCN1,337.0979756881295
FCRL5,303.4155135752313
FGFR1,396.6798633717085
FGFR2,243.66028206295246
FGFR4,309.33962648536516
FN1,329.186976893152
FOS,297.2286040900094
FOXA1,383.13000790865067
FOXC1,237.59715783374784
FOXP3,329.1937465821478
FXYD3,226.74783986613693
GATA3,294.52732160415826
GNG11,413.53967414115044
GNLY,369.5510251511171
GPNMB,380.18519377211766
GPR160,349.9822196624874
GRB7,335.7989317850908
GSN,357.4664149290104
GZMB,361.5681359207318
HIF1A,293.23344306725124
HLA.A,367.7948962167355
HLA.B,270.31266714338943
HLA.C,335.35071933361206
HLA.DPA1,286.95493501401387
HLA.DRA,296.87712723435214
HLA.DRB1,321.8235657121395
HLA.DRB5,375.467609871882
HLA.E,262.89300643273555
HSPB1,335.2423941864392
HSPG2,334.5732017783969
ICAM1,347.14157356555233
ICOS,350.33626396873564
IFITM3,264.4228425544513
IGF1R,270.70296512350683
IGFBP5,356.58214888068267
IL2RA,331.37600746440853
IL32,359.7287831345082
IL3RA,376.59191991829124
IL7R,323.64285140207465
ISG15,328.7070564169763
ISG20,306.12585354517694
ITGA6,222.97736652575705
ITGAX,341.720311979718
JUN,395.6566202040673
JUNB,326.68828240008077
KIF23,279.73997523545665
KIT,388.70790318255735
KRAS,272.9462848922144
KRT10,342.25943794805625
KRT14,330.07085045939783
KRT15,317.22102423248214
KRT17,300.84419274227815
KRT18,308.2870712624563
KRT19,272.2370402966789
KRT5,287.69433251193965
KRT7,218.42521703021862
KRT8,239.0870415930653
LAG3,366.19286657279895
LAMA1,363.2996204104665
LAMC1,246.3660338196228
LDB2,335.7830023129144
LGALS1,314.35774617621644
LGALS2,380.13356923953796
LGMN,360.24085220505543
LILRB1,299.04321123179346
LRP2,372.06395097927617
LST1,336.5744035212303
LTF,282.0753712761421
LUM,285.88126315464854
LYPD6B,364.2413385099636
LYZ,302.38515579805744
MAPK13,243.93449387238667
MAPK3,349.44088702564085
MDM2,290.8104609059452
MELK,286.3329461428153
MIA,363.62612561386396
MKI67,240.54716525567724
MLPH,331.20818513205353
MMP11,292.86032138184487
MMP12,352.533099696226
MMP9,377.437120233336
MS4A1,332.0572106004598
MSR1,407.213760584176
MT2A,348.6959983449614
MUC1,234.70993604725302
MYB,374.45369774297046
MYBL2,293.375890589787
MYC,308.5360078673455
MYL6,248.16142209396077
MYL9,324.10747292213097
MYLK,367.86937920335504
MYO10,246.82775755137368
MYO5B,318.22000790134064
MZB1,305.6993403039324
"NAT1",429.9276288480162
NCAM1,367.96464236302097
NDC80,282.41678818899845
NDRG2,294.19036626373986
NF1,297.1561986974354
NFKBIA,337.06499751762493
NKG7,336.9462071592589
NOTCH1,228.87546827355072
NR3C1,381.89751797463447
NUF2,321.69270507829094
OBP2B,398.4336985658563
ORC6,289.205082986575
PABPC1,212.43968089280852
PBK,343.57087862089315
PDCD1,363.2604811068908
PDPN,343.55583834008644
PDZK1IP1,337.3310146776642
PECAM1,355.15378405728086
PGR,375.715979933452
PHGDH,244.06066126274735
PI3,447.2390271674989
PIK3CA,287.62052724274025
PLEK,325.1727307438144
PLVAP,357.951560891041
POU2AF1,315.962735085541
PRLR,260.0964294314816
PTEN,338.22134036526944
PTPRB,358.65049788558883
PTPRC,285.18175945912583
PTTG1,311.62613531386825
RAMP2,366.7088397283245
RB1,347.36691464566275
RPL13,276.0311762273709
RPL18,415.5874227291143
RPSA,269.112547175507
RRM2,310.3466957264386
S100A14,318.5751866099949
S100A4,397.805155933158
S100A8,383.15870514627534
S100A9,341.3054605499441
SDC1,257.62218981021124
SFRP1,269.7592666159491
SIAH2,297.63720897242575
SKAP1,344.69940220258496
SLC2A1,362.3406507306427
SLC39A6,225.1464168224473
SLPI,288.66567149871946
SOX10,297.13896207442366
SOX18,363.1480766958906
SOX4,250.6926499382089
SPDEF,317.29830180211223
SPP1,365.3626715305933
STAT5A,398.11478354835367
STMN1,200.75426848125946
SULF1,341.58387742712034
TAGLN,396.44820033001764
TBX21,358.19628157286155
TCF4,427.48223721240277
TCL1A,370.4240095639484
TFEC,348.9788522733112
TFF1,384.10022887869314
TFF2,409.44645455462313
TFF3,412.38440597569434
TFRC,232.37356581119653
THEMIS,366.6628095176669
THY1,460.7178724042227
TIMP1,363.60525243153586
TMEM45B,441.72337985908473
TMSB10,254.42102491973816
TP53,272.0111947321929
TPM2,328.3556777831698
TRAC,306.2779986233235
TRDC,385.9886560599856
TSPAN1,322.2179394140779
TTC6,369.23711978018144
TTYH1,324.64397881180093
TYMS,243.4388606265271
UBE2C,373.6935289319523
UBE2T,244.70524065296325
VIM,284.43328773218303
VSIR,387.8517397219995
XBP1,272.3289942072763
XCL1,364.4513149531701
ZEB1,387.05266637042513
ZNF571,383.42434946815274
