target,imp
ACTA2,402.7632052983241
ACTG2,357.4510858645943
ACTR3B,384.5211641943716
ADGRL4,361.4875901664707
AGR2,363.6583325733339
AHR,548.991010394685
AIF1,469.90467219517734
AKT1,427.53253131179196
ALDH1A3,380.27442709275
ANLN,425.7251373770385
AP1M2,666.5437707383991
APOC1,413.6613044883912
APOE,316.58643383872266
AR,466.32323257717326
AURKA,302.71783055743686
AZGP1,559.1049892121263
B2M,285.2423149937668
BAG1,353.67809635700263
BANK1,387.85551309744596
BCL2,493.18356632203404
BGN,384.00818457661035
BICC1,473.781680767152
BIRC5,411.9048814279297
BLVRA,421.83530422121794
BRAF,362.2695425797782
C1QA,404.2284235732251
C1QB,347.65145143937366
CALCRL,456.1433706287847
CAPN13,342.82703597112044
CCL2,415.025938433899
CCL3,403.31849895760655
CCL4,416.01440126129114
CCL5,362.69113746313366
CCNB1,341.3599803222077
CCND1,395.37289997230897
CCNE1,362.04850108923705
CCNE2,368.043222502865
CD14,333.02053006387973
CD163,530.4930975119598
CD19,391.46986622632903
CD2,362.54621294638105
CD24,278.0730636659497
CD274,384.1404646577456
CD34,455.5372572700159
CD36,374.2884827245617
CD38,376.59359411103935
CD3D,352.6908522397704
CD3E,366.2021097603156
CD3G,447.7698498429122
CD4,384.2426235907286
CD40,378.3841139354416
CD40LG,341.46065054985377
CD44,284.0540229381191
CD5,372.2654705990028
CD63,396.5404997019032
CD68,467.59498913780936
CD69,411.63097057694205
CD7,410.1280374812796
CD74,304.3350587998551
CD79A,408.4061785700269
CD79B,358.2813515888404
CD8A,351.6900994258213
CD9,502.0792775921909
CD96,354.9715506061007
CDC20,390.80539105871173
CDC6,347.7161681799239
CDH1,396.7742975719621
CDH11,392.0931581293535
CDH3,388.12189020917583
CDK4,351.49686923325834
CDK6,367.9651132169046
CDK7,427.6479327327579
CDKN2A,404.38134694269064
CEACAM1,404.8435179081979
CENPF,403.164852182725
CEP55,327.2776344965077
CLDN4,448.8454148475358
CLU,846.3868712400305
COBL,559.5648760874079
COL1A1,354.1314763019142
COL1A2,325.5079184509152
COL3A1,370.6378607040169
COL4A1,433.35074506999575
COL4A2,492.5529702479643
COL4A5,387.27389132798123
CR2,421.43500111304644
CRABP2,417.79696410424134
CSRP2,408.2959765310043
CST3,408.2601349818232
CSTB,392.6053406160554
CTCF,339.2157623833111
CTLA4,421.03958025299625
CTSL,445.1387608667343
CXCR5,416.6534480078876
CXXC5,384.6082812430463
DCN,351.5839896565189
DERL3,365.46301502167825
EFNA5,349.6599882039165
EGFR,393.4197476208164
EIF3E,351.0874482563346
ELF5,486.297098930527
EPCAM,299.8309170931226
ERBB2,370.332637581993
ERBB3,718.9872777723468
ERBB4,404.78705985857675
ESR1,396.87696527077117
FABP7,438.4873139039464
FAP,556.8177077660479
FASN,327.82002788016837
FAT1,344.13994360802377
FCGR3A,561.9035585588248
FCN1,364.4907985920457
FCRL5,372.9939237014137
FGFR1,431.2268386285687
FGFR2,368.0033326647215
FGFR4,378.47359886097115
FN1,390.73010454099864
FOS,366.5695595485747
