target,imp
ACTA2,197.48498079826942
ACTG2,639.8986551319603
ACTR3B,307.72644784778873
ADGRL4,94.15012263024698
AGR2,37.99732103802336
AHR,191.12958227536237
AIF1,41.86137316416433
AKT1,448.9447360575842
ALDH1A3,306.3449364921961
ANLN,10418.956961303125
AP1M2,199.64586872370782
APOC1,155.4561081646532
APOE,189.1006885571809
AR,174.01190206071874
AURKA,6888.582256833454
AZGP1,2857.774110246636
B2M,663.5394514504587
BAG1,342.67776346366026
BANK1,56.46185566348258
BCL2,157.24918229352946
BGN,733.7547594826367
BICC1,119.88889367002386
BIRC5,678.791533085149
BLVRA,92.94306253490862
BRAF,178.49020937847152
C1QA,111.73751896285071
C1QB,100.48013127715092
CALCRL,160.14040211090642
CAPN13,223.9683627664101
CCL2,47.23331040972926
CCL3,138.34656545553267
CCL4,80.91784632915706
CCL5,177.97827994102278
CCNB1,3775.3977263314064
CCND1,265.34914124996965
CCNE1,645.4549314095169
CCNE2,186.54543291969574
CD14,121.60583937438032
CD163,157.79327515909821
CD19,54.15580815926916
CD2,94.64064762469656
CD24,4388.6223902970305
CD274,53.22037015509014
CD34,130.16174535993582
CD36,105.65954274560426
CD38,97.62235871177117
CD3D,91.0277171791019
CD3E,109.00618542285305
CD3G,136.0433400116958
CD4,135.09189209270747
CD40,103.03301562972968
CD40LG,99.54641686022097
CD44,573.294500803519
CD5,64.57915082338891
CD63,436.3108866422342
CD68,109.10463169352535
CD69,111.38093921191432
CD7,96.42205196173987
CD74,617.1463059045308
CD79A,118.25006334614889
CD79B,92.2919439856945
CD8A,73.52324597916149
CD9,366.42320398202406
CD96,109.54998386661497
CDC20,2297.0911500211587
CDC6,490.5913733205061
CDH1,1124.8784286838988
CDH11,98.3408909969965
CDH3,178.9680810738795
CDK4,497.7901629490147
CDK6,91.14410670801738
CDK7,210.06455232810512
CDKN2A,240.92562674844908
CEACAM1,411.4879597056152
CENPF,7356.426904408709
CEP55,3435.8043252643542
CLDN4,170.42306352787546
CLU,234.6433560320744
COBL,752.2310261231365
COL1A1,513.3027453685884
COL1A2,684.4983737143798
COL3A1,433.47524292210676
COL4A1,407.5973244408977
COL4A2,563.5715782820372
COL4A5,220.25607128949142
CR2,68.2944867969323
CRABP2,313.3670951168966
CSRP2,209.74824076273492
CST3,160.4869999256949
CSTB,120.81710246111628
CTCF,453.942401789737
CTLA4,83.60647101860269
CTSL,434.11678996513933
CXCR5,76.27856401768076
CXXC5,121.6831509798858
DCN,42.04017177759095
DERL3,252.74070988200555
EFNA5,648.3401863068144
EGFR,377.7757740263452
EIF3E,510.2116951128607
ELF5,222.41869806618138
EPCAM,1624.257806435818
ERBB2,310.4809353526419
