target,imp
ACTA2,136.3306813234683
ACTG2,149.04838920737018
ACTR3B,170.7283433104791
ADGRL4,188.89831694960776
AGR2,201.97404291516975
AHR,270.4876183973387
AIF1,232.88681220081642
AKT1,194.44507738540884
ALDH1A3,161.54463902371933
ANLN,301.0867464773543
AP1M2,571.3544395005099
APOC1,160.81740084439235
APOE,246.46941470563547
AR,165.40412200672304
AURKA,150.49733984117248
AZGP1,222.73403559625444
B2M,160.67060976958766
BAG1,155.63890726349348
BANK1,199.1294645547929
BCL2,284.51215968185966
BGN,143.99187001702322
BICC1,229.66434055609133
BIRC5,205.0894009959875
BLVRA,165.12241152409413
BRAF,222.94708546046067
C1QA,175.51342761709824
C1QB,164.8831319766628
CALCRL,194.14561138466095
CAPN13,154.50632175399406
CCL2,225.8653096309481
CCL3,211.39858775798155
CCL4,238.02435002696564
CCL5,181.18519679293865
CCNB1,196.53225108525982
CCND1,209.64315801573437
CCNE1,152.63852785311119
CCNE2,225.6288208414124
CD14,221.40436190012124
CD163,253.96914780901287
CD19,232.46909312529093
CD2,175.455547633957
CD24,262.1163673909597
CD274,195.1359094044502
CD34,171.28082154507254
CD36,198.8668584681823
CD38,182.55160355239224
CD3D,187.9546748636111
CD3E,162.010591289975
CD3G,218.62028961546105
CD4,187.2041483754316
CD40,155.97658064947
CD40LG,190.56792926404108
CD44,132.74530849059434
CD5,182.7289619936526
CD63,198.0790896572611
CD68,273.9619141006184
CD69,203.48917047923925
CD7,159.6401643776368
CD74,161.2352604678355
CD79A,189.0313127918193
CD79B,201.23301668671354
CD8A,243.32186131867994
CD9,195.41654338882887
CD96,153.25254272748472
CDC20,171.28036010864435
CDC6,199.5773241715371
CDH1,173.07764030165353
CDH11,195.18182119812735
CDH3,177.24774215437412
CDK4,180.80392779287624
CDK6,229.1338052537688
CDK7,217.1613296668445
CDKN2A,196.33070448233272
CEACAM1,170.6875560859505
CENPF,215.8586210619029
CEP55,153.1452369083462
CLDN4,212.83112277476616
COBL,174.2132255150373
COL1A1,165.70878354429522
COL1A2,151.34215147267744
COL3A1,223.34162717180487
COL4A1,187.2906685551806
COL4A2,243.42587979614743
COL4A5,162.53373733621945
CR2,200.99649801070478
CRABP2,214.42862887129704
CSRP2,199.40221319085282
CST3,198.42714901980062
CSTB,183.56406889832243
CTCF,215.51861862899025
CTLA4,217.27580078324522
CTSL,175.8371320984797
CXCR5,185.63075618857187
CXXC5,208.74445682722188
DCN,170.2173951049829
DERL3,170.42717689092427
EFNA5,176.96837782154265
EGFR,185.85353323898445
EIF3E,183.38273982770585
ELF5,205.17865675524496
EPCAM,281.84876635879436
ERBB2,260.3328695740287
ERBB3,300.24859426224964
ERBB4,190.87890754487137
ESR1,208.32572411272386
FABP7,167.82640670491716
FAP,238.86867000687303
FASN,175.1118726461284
FAT1,155.76290765725386
FCGR3A,226.8023581310864
FCN1,234.38978979428336
FCRL5,191.90496402635395
FGFR1,168.45866026219082
FGFR2,168.97691471431972
FGFR4,180.36971002217268
FN1,153.04394758893233
FOS,179.87077920236987
FOXA1,282.63186668186916
FOXC1,145.68174264691316
FOXP3,197.35044769775786
FXYD3,166.77404929384105
GATA3,210.94988483521803
GNG11,194.80268228405862
GNLY,180.70825029424958
