target,imp
ACTA2,204.40876129475825
ACTG2,165.28254125164702
ACTR3B,229.45101439121314
ADGRL4,193.93260319491444
AGR2,260.9880407034102
AHR,212.67353451943222
AIF1,210.18418095657253
AKT1,167.02781481292124
ALDH1A3,158.61352748611577
ANLN,171.7175666518459
AP1M2,165.94834755307974
APOC1,175.29519572305566
APOE,148.9481740282118
AR,178.11770489591908
AURKA,163.3914092938037
AZGP1,114.28878781043657
B2M,126.17980433549103
BAG1,166.1875459065768
BANK1,196.53777141944013
BCL2,173.09446676437787
BGN,118.23142580889606
BICC1,203.28342737036783
BIRC5,199.00168102985361
BLVRA,223.04113232042556
BRAF,190.541728668264
C1QA,167.1904960694291
C1QB,182.27492122718115
CALCRL,199.82996744552003
CAPN13,198.89583048222488
CCL2,259.0678638297081
CCL3,260.2815656116343
CCL4,190.49022590441552
CCL5,195.15213320913932
CCNB1,134.10345559063978
CCND1,181.04448279020173
CCNE1,136.48386166934947
CCNE2,157.35724317967384
CD14,185.2542097777336
CD163,157.3722716324106
CD19,244.2730074867691
CD2,170.153167089714
CD24,112.76208915611076
CD274,212.46881253182323
CD34,201.63319733823755
CD36,195.74259477807988
CD38,229.7052945999896
CD3D,185.23226970892702
CD3E,154.16179001017224
CD3G,206.38325875921376
CD4,193.9888996035701
CD40,193.3291979732908
CD40LG,223.34015579231863
CD44,121.41874835517962
CD5,202.99926249570856
CD63,162.80509958163276
CD68,195.64034560063772
CD69,193.20457187745342
CD7,191.16473801349218
CD74,136.25513968126455
CD79A,190.81983423370045
CD79B,185.68364637189268
CD8A,205.19417190586873
CD9,138.04339051644502
CD96,155.93789222971097
CDC20,165.78950797429792
CDC6,174.0132964737713
CDH1,125.64245038158113
CDH11,165.08862563855664
CDH3,203.43601422948166
CDK4,149.8947419267742
CDK6,210.54836474294524
CDK7,191.78563477759474
CDKN2A,194.64314691475468
CEACAM1,168.92022976313015
CENPF,163.53855287798103
CEP55,155.79934801354068
CLDN4,181.65961850953755
CLU,212.29144708861352
COBL,158.21247658358183
COL1A1,138.36133811727439
COL1A2,188.43254912373453
COL3A1,153.30603882097438
COL4A1,173.73237882389446
COL4A2,153.27853583218922
COL4A5,181.64840920368025
CR2,224.31810113075585
CRABP2,175.09250879589075
CSRP2,190.39259996023372
CST3,258.260872080513
CSTB,212.051887748747
CTCF,127.35660232754401
CTLA4,230.95556431683818
CTSL,157.7983226079633
CXCR5,228.60618686554105
CXXC5,173.1296015588979
DCN,228.772635510519
DERL3,168.01784570159916
EFNA5,163.89026131188405
EGFR,165.0393779490331
EIF3E,153.48544673185197
ELF5,212.15686383606598
EPCAM,133.35789408534092
ERBB2,146.04627641668515
ERBB3,143.35310085838012
ERBB4,221.55131351415665
ESR1,220.56513231879043
FABP7,210.5955416427118
FAP,234.77390534556343
FASN,143.96161835443044
FAT1,140.0232039099923
FCGR3A,179.14488810654854
FCN1,215.65036855996416
FCRL5,241.3711647353457
FGFR2,172.39312498552198
FGFR4,176.37611450148452
FN1,148.40349310464117
FOS,185.64791525594782
FOXA1,223.69633776708426
FOXC1,136.3158049075868
FOXP3,225.63814791290108
FXYD3,141.3031198948777
GATA3,162.48768015609923
GNG11,188.92588576862948
GNLY,166.8070051875764
GPNMB,189.1373662633211
GPR160,199.17196914669606
GRB7,209.0381840094845
GSN,236.23905211849382
GZMB,184.20185825214395
HIF1A,146.4749581907639
HLA.A,170.60500386036628
HLA.B,138.54504316846987
HLA.C,186.60132134528888
HLA.DPA1,165.49584327647074
HLA.DRA,182.94439780934556
HLA.DRB1,159.40332292266072
HLA.DRB5,187.52137695947715
HLA.E,157.3208376048259
HSPB1,139.83106919819195
HSPG2,192.98105084217147
ICAM1,186.18473015693115
ICOS,187.57014131917902
IFITM3,158.1596468492604
IGF1R,116.6647595446925
IGFBP5,222.09871988023238
IL2RA,215.26402129109124
IL32,167.5322816133913
IL3RA,218.01324170009065
IL7R,138.4825529946402
ISG15,164.0535412312791
ISG20,210.02073330753782
ITGA6,131.51019607116442
ITGAX,178.84482638732516
JUN,178.53605120918147
JUNB,210.93979869111052
KIF23,148.83551516446943
KIT,198.99113345193282
KRAS,182.4329918322272
KRT10,272.8183303351373
KRT14,229.25420886933122
KRT15,192.21016832276953
KRT17,134.5259244622021
KRT18,161.37139064072818
