target,imp
ACTA2,70.16648188900707
ACTG2,85.46933588257517
ACTR3B,90.64298883273892
ADGRL4,16.829967594897997
AGR2,6.892879973209796
AHR,52.68039762599503
AIF1,82.84342607959678
AKT1,83.63603073213243
ALDH1A3,42.70997536776025
ANLN,63.722900349965585
AP1M2,29.760070619264834
APOC1,96.9315566655097
APOE,129.09305777084776
AR,96.19814649932289
AURKA,62.25691272794208
AZGP1,102.16416286253902
B2M,203.641990801201
BAG1,95.31081782655409
BANK1,39.1039699069162
BCL2,73.45072118776973
BGN,168.35620078575332
BICC1,54.167532767368364
BIRC5,24.223452970405702
BLVRA,64.21093863502949
BRAF,27.906697433782576
C1QA,124.27234668320348
C1QB,119.29346414198184
CALCRL,50.91801471608167
CAPN13,86.91325339639148
CCL2,60.33463259826617
CCL3,61.80124905533409
CCL4,27.130072135598372
CCL5,40.3417003970846
CCNB1,78.81935627628383
CCND1,107.41835273981621
CCNE1,100.9012641764088
CCNE2,54.627508307641165
CD14,85.90695280611828
CD163,132.0435552859845
CD19,22.554329771905913
CD2,38.68014634166558
CD24,195.45584902548225
CD274,29.93561465024959
CD34,43.56821707683697
CD36,80.0116508836817
CD38,56.57208256036504
CD3D,65.33561393618518
CD3E,45.355050347178185
CD3G,61.70958390289206
CD4,72.15253970449129
CD40,79.28188482242975
CD40LG,80.08227289254145
CD44,87.78521414998158
CD5,41.33131140003306
CD63,114.38194440882033
CD68,43.68650397180125
CD69,42.46870944318162
CD7,13.084185711743025
CD74,163.8304198504149
CD79A,31.211427319867898
CD79B,21.786805521342092
CD8A,61.07354441217205
CD9,60.027737512773854
CD96,47.08411270409416
CDC20,63.749023129496656
CDC6,72.40767362621844
CDH1,83.23752771977512
CDH11,86.10385638816041
CDH3,20.46720687232284
CDK4,99.56941020632597
CDK6,43.19265155302195
CDK7,108.71095499447222
CDKN2A,18.999006721765777
CEACAM1,71.359101703269
CENPF,59.188392816126594
CEP55,57.980678285596674
CLDN4,59.25998280509775
CLU,54.83496235346293
COBL,67.74152351755598
COL1A1,166.88985297149588
COL1A2,152.38009735998418
COL3A1,141.43167674441372
COL4A1,118.51458942974322
COL4A2,122.45371880320066
COL4A5,86.00024745127257
CR2,19.32380869838735
CRABP2,71.16495201941268
CSRP2,61.96663006961089
CST3,67.77238519084993
CSTB,39.72511889163023
CTCF,90.98532456895275
CTLA4,14.726655798705254
CTSL,106.81826064123761
CXCR5,29.423056713844613
CXXC5,28.891409463778672
DCN,54.94834908464983
DERL3,69.47517347075282
EFNA5,95.54747342071602
EGFR,73.39073004810983
EIF3E,103.25726151180008
ELF5,82.36276631413389
EPCAM,132.81086001018915
ERBB2,65.2413163749446
ERBB3,56.69753599873787
ERBB4,65.12472743378245
ESR1,25.149930813283856
FABP7,65.94793099923766
FAP,99.55644899258569
FASN,114.78647464012421
FAT1,61.813196557472445
FCGR3A,109.16056164757774
FCN1,77.8134309469247
FCRL5,51.03581791494129
FGFR1,47.86760718391173
FGFR2,81.44332992657866
FGFR4,31.522807754268786
FN1,181.3042132679414
FOS,139.5982384155436
FOXA1,50.268855734780836
FOXC1,109.84605747067339
FOXP3,41.488734605548615
FXYD3,65.48523994073393
GATA3,61.14262931286898
GNG11,57.69738898593613
GNLY,28.80867989841548
GPNMB,129.17360196966575
GPR160,54.397504648217364
GRB7,24.464484830669388
GSN,74.18022367438364
GZMB,37.27474006637664
HIF1A,142.49088622208208
HLA.A,75.86349155521587
HLA.B,149.29856355932077
HLA.C,55.492795540718014
HLA.DPA1,145.65138734613245
HLA.DRA,133.4900060185283
HLA.DRB1,58.137612509091305
HLA.DRB5,38.49915767360625
HLA.E,180.623283518871
HSPB1,111.63379801771663
HSPG2,72.749389841868
ICAM1,50.659340578349536
ICOS,25.932806320273794
IFITM3,93.20595311830832
IGF1R,87.49605301412237
IGFBP5,99.45906153094394
IL2RA,59.274817243232974
IL32,91.09293497579145
IL3RA,57.245707212108194
IL7R,37.6385562870101
ISG15,129.49878639844786
ISG20,79.53196698600071
ITGA6,96.90981451394786
ITGAX,100.10165072767764
JUN,155.4795498546193
JUNB,150.23447808477255
KIF23,68.56699933039972
KIT,18.11866445656364
KRAS,61.89792188266724
KRT10,36.027497841523456
KRT14,41.06088996026502
KRT15,46.35661416641167
KRT17,116.6686914892298
KRT18,98.95951914482573
KRT19,144.30566532792608
KRT5,88.90163250237526
KRT7,97.08655771310097
KRT8,116.4223524219002
LAG3,58.497656781190805
LAMA1,112.37821445491201
LAMC1,92.47760171650617
LDB2,87.80806876312303
LGALS1,160.69246718084068
LGALS2,89.15093914523673
LGMN,140.2966430802463
LILRB1,101.48106117355675
LRP2,44.909479869749845
LST1,41.02254283331905
LTF,51.76569720165899
LUM,142.94127608975907
LYPD6B,25.426618494795846
LYZ,136.69868758915692
MAPK13,119.1466162474327
MAPK3,84.72554971243794
MDM2,83.33013016293444
MELK,84.4389913419974
MIA,32.90930206295787
MKI67,56.55768760906947
MLPH,42.21708987203667
MMP11,71.69684248978695
MMP12,51.1791670583518
MMP9,92.83115526638488
MS4A1,36.654508872220354
MT2A,18.77747829720655
MUC1,126.91555913765586
MYB,32.35804314092813
MYBL2,72.68610711927555
MYC,82.59106297506152
MYL6,222.6871476054366
MYL9,116.91309727145236
MYLK,109.38424403175772
MYO10,92.38655797980924
MYO5B,81.99881805717683
MZB1,58.967400300843856
"NAT1",45.55130527766629
NCAM1,12.336991500672122
NDC80,71.61871049550946
NDRG2,82.47224677284514
NF1,85.86927433426443
NFKBIA,86.71955532984484
NKG7,59.1434844870191
NOTCH1,126.36369457301052
NR3C1,56.427887444417166
NUF2,45.61443807139796
OBP2B,34.98462216991413
ORC6,69.46850304484971
PABPC1,195.2036489316225
PBK,55.499896244269465
PDCD1,4.438897033304411
PDPN,71.73320337031362
PDZK1IP1,79.67709009406025
PECAM1,66.03077945589172
PGR,67.36806632371753
PHGDH,86.73518550000347
PI3,43.113306900815545
PIK3CA,97.09007323956808
PLEK,119.027448487162
PLVAP,74.93556877922224
POU2AF1,45.450588403043085
PRLR,78.9057535711295
PTEN,75.17408336684302
PTPRB,51.45918333052232
PTPRC,73.24955041206185
PTTG1,37.59781075511553
RAMP2,26.2209739651195
RB1,69.26260704466304
RPL13,127.88372058505965
RPL18,34.56653115345238
RPSA,72.93039478374432
RRM2,90.09381383781724
S100A14,59.804550119438716
S100A4,57.31723221063325
S100A8,65.33233770964864
S100A9,83.87738416008898
SDC1,89.45386108056633
SFRP1,66.5634909729657
SIAH2,86.28013307185886
SKAP1,54.88450889104842
SLC2A1,53.216298526116795
SLC39A6,80.9025975948719
SLPI,61.45027639683322
SNAI2,94.02470363243636
SOX10,48.32643843741717
SOX18,56.25455104539853
SOX4,161.12955522391988
SPDEF,39.81077060837018
SPP1,87.9331473546278
STAT5A,48.29234426916137
STMN1,88.60366014100362
SULF1,147.7525175294218
TAGLN,73.82705701113038
TBX21,56.63611793558014
TCF4,47.85657019725981
TCL1A,9.93707032938437
TFEC,103.62760988691842
TFF1,58.48909891526909
TFF2,24.826925883391088
TFF3,46.77687198286653
TFRC,94.45485257635886
THEMIS,111.88992430853817
THY1,127.35398406093807
TIMP1,118.19664408085612
TMEM45B,53.47117801216752
TMSB10,192.53085405887748
TP53,127.69947812064642
TPM2,125.22012426046494
TRAC,33.022551400960914
TRDC,44.129132866809904
TSPAN1,20.55963985147972
TTC6,19.603036612375462
TTYH1,34.663079251604884
TYMS,90.94613158500289
UBE2C,49.73932240704217
UBE2T,74.93308538177352
VIM,324.4510728661873
VSIR,44.35799373028236
XBP1,172.94229063115287
XCL1,52.84733626118356
ZEB1,89.75055025474947
ZNF571,117.40365117772458
