target,imp
ACTA2,652.2460194785491
ACTG2,576.6182469674076
ACTR3B,685.6000373524626
ADGRL4,754.3821848492526
AGR2,653.424599459374
AHR,711.3855786175311
AIF1,729.0549927540524
AKT1,669.1958347541176
ALDH1A3,642.1209863627789
ANLN,618.6842076980506
AP1M2,644.0721382307344
APOC1,650.3776064494847
APOE,638.4511993125333
AR,750.0266886668029
AURKA,743.389895601634
AZGP1,541.0852767059677
B2M,529.6535232677453
BAG1,701.0268701228931
BANK1,608.5073338313338
BCL2,644.58442399942
BGN,615.3093247921519
BICC1,667.1444078463626
BIRC5,675.1345940344247
BLVRA,700.2786034287399
BRAF,810.1894446932483
C1QA,635.2373395568288
C1QB,649.6631041364222
CALCRL,750.4562796292166
CAPN13,614.2350819478721
CCL2,729.4365689611161
CCL3,734.2409380406842
CCL4,699.8508233575762
CCL5,628.4927668916328
CCNB1,692.4414298775723
CCND1,672.2766962227043
CCNE1,610.8916144004129
CCNE2,777.5744817149523
CD14,661.9108995045729
CD163,604.2601325953082
CD19,681.369979423924
CD2,665.3726680436445
CD24,513.4464266525596
CD274,677.4862324015252
CD34,594.1127686287725
CD36,783.9540427360656
CD38,674.945891513557
CD3D,677.7730027840943
CD3E,601.037465216661
CD3G,843.9919861327421
CD4,672.7170197950071
CD40,650.8759320267194
CD40LG,688.0084391295438
CD44,666.9799469069952
CD5,645.9672650015759
CD63,588.4629528038045
CD68,633.1588639252379
CD69,761.4680562444285
CD7,705.3494362326632
CD74,554.2310597778118
CD79A,708.1469805313849
CD79B,615.0044348950078
CD8A,775.7748025613205
CD9,686.7292130010268
CD96,615.9113205873466
CDC20,669.0120537204114
CDC6,610.2754557710325
CDH1,519.3890343090474
CDH11,632.4373476183857
CDH3,598.8517582299344
CDK4,579.8570981566836
CDK6,686.4561108045848
CDK7,693.3670760610366
CDKN2A,749.30490773982
CEACAM1,703.5722353660763
CENPF,717.8904650373997
CEP55,595.3528254238698
CLDN4,660.3027344655239
CLU,734.6216911253723
COBL,595.2201369136147
COL1A1,635.8920735386084
COL1A2,632.8715624995195
COL3A1,580.3745989531418
COL4A1,587.0129702905058
COL4A2,567.8521495450146
COL4A5,624.0508071281921
CR2,688.8237945652146
CRABP2,619.7445964893897
CSRP2,697.1687387472061
CST3,739.1662291952181
CSTB,640.5039777299445
CTCF,676.8518648578976
CTLA4,703.9217037146249
CTSL,618.5680343099202
CXCR5,664.1190887103215
CXXC5,737.36686099149
DCN,736.5639322606282
DERL3,645.0645903395312
EFNA5,553.0547338801103
EGFR,646.7078863102356
EIF3E,630.234512460963
ELF5,692.8423599671285
EPCAM,467.3036992022841
ERBB2,628.4604058753305
ERBB3,613.523000564246
ERBB4,716.3114236351678
ESR1,704.8646693153685
FABP7,758.3475406853412
FAP,838.0015644687185
FASN,573.4699483750991
FAT1,663.1925300951511
FCGR3A,731.5718136607443
FCN1,749.092152506769
FCRL5,602.2053626632384
FGFR1,673.8193510521627
FGFR2,595.6833276261779
FGFR4,629.7314192935778
FN1,582.6651102198261
FOS,615.699846438736
FOXA1,661.3278190787116
FOXC1,533.480189359286
FOXP3,784.9344835925731
FXYD3,541.055317352372
GATA3,690.1678908817266
GNG11,740.0587644598215
GNLY,668.680454393027
GPNMB,621.3066459167849
GPR160,703.0737299222814
GRB7,680.9185563081229
GSN,670.014450116243
GZMB,699.1692423878839
HLA.A,639.3023011156652
HLA.B,552.5460120880346
HLA.C,671.7662241754329
HLA.DPA1,584.4686894536948
HLA.DRA,581.5266461735141
HLA.DRB1,689.3188711965157
HLA.DRB5,741.3398056808688
HLA.E,548.1464162876173
HSPB1,628.4293299233348
HSPG2,668.9154608004496
ICAM1,690.2437449832656
ICOS,627.7215772784624
IFITM3,647.2289667322082
IGF1R,550.7651996755684
IGFBP5,629.498258507017
IL2RA,699.8106720936037
IL32,660.0695265032463
IL3RA,669.6117227193828
IL7R,660.8993961087585
ISG15,621.0538095043629
ISG20,665.7262847987241
ITGA6,552.4793383106104
ITGAX,638.870576894057
JUN,609.501626283924
JUNB,635.6780168453299
KIF23,667.7598089268666
KIT,712.180754751404
