target,imp
ACTA2,163.72936954744435
ACTG2,216.28278755547052
ACTR3B,147.26953481209287
ADGRL4,59.631420960442
AGR2,52.8212204107874
AHR,183.43201727349881
AIF1,137.2929857176969
AKT1,167.5958036113494
ALDH1A3,86.90044382308696
ANLN,133.4711773935489
AP1M2,57.26337507373219
APOC1,1831.8456673307235
AR,104.46418167837177
AURKA,177.0013006414222
AZGP1,222.80410726941608
B2M,1053.5105700742527
BAG1,292.57428904958687
BANK1,130.14408205307817
BCL2,167.9330235348967
BGN,456.79149308489957
BICC1,138.47691986050987
BIRC5,56.14184783783955
BLVRA,166.6672070025469
BRAF,126.60459670190026
C1QA,3253.6417175507736
C1QB,2736.4497173133595
CALCRL,117.1569283827423
CAPN13,49.56255108301639
CCL2,121.90683433819555
CCL3,1091.0982339662457
CCL4,190.2241995211929
CCL5,131.84928859121274
CCNB1,161.4961496172211
CCND1,245.15898905303337
CCNE1,138.93249738637837
CCNE2,60.939017944026666
CD14,552.1331700480206
CD163,7177.04283213245
CD19,59.173459147321154
CD2,152.61100775207612
CD24,882.3501474731249
CD274,73.4713579183919
CD34,148.78229575096853
CD36,173.5904650951201
CD38,83.95568487604248
CD3D,150.39534869971868
CD3E,160.6906281768908
CD3G,111.49057550034485
CD4,585.6581417499916
CD40,205.64474279226954
CD40LG,195.95806543559124
CD44,170.9659998425624
CD5,69.01986301673223
CD63,382.6181744147659
CD68,912.7168787141651
CD69,113.5711911328421
CD7,89.8820434989058
CD74,4283.446886492182
CD79A,145.10669310133449
CD79B,96.36849719593532
CD8A,80.05010680848972
CD9,201.38225127812902
CD96,117.03557050507854
CDC20,173.64012831807443
CDC6,142.11368451181374
CDH1,166.03698655301807
CDH11,162.6475210884942
CDH3,98.53958762285865
CDK4,246.04026781900495
CDK6,86.45619557849339
CDK7,190.5009322823168
CDKN2A,132.47159285747964
CEACAM1,98.2885215631616
CENPF,181.52364571985453
CEP55,144.5955367653092
CLDN4,43.04034856352814
CLU,95.58063165746431
COBL,109.94858546062852
COL1A1,481.24043279867095
COL1A2,520.9862118576015
COL3A1,494.7387405378233
COL4A1,318.21236197988446
COL4A2,462.69736995350416
COL4A5,168.5538806625357
CR2,85.40762461114822
CRABP2,152.78402374069972
CSRP2,152.9208888357945
CST3,164.96402162226084
CSTB,105.98636458066314
CTCF,308.7087465550877
CTLA4,41.894360614274866
CTSL,371.24907704211773
CXCR5,60.15670439168978
CXXC5,109.7840703059576
DCN,89.98630936815562
DERL3,164.08635005527773
EFNA5,123.4854770124433
EGFR,142.2783709602533
EIF3E,243.85615921617017
ELF5,336.63698562274107
EPCAM,486.6072225664915
ERBB2,110.17966440812683
ERBB3,83.30521759380967
ERBB4,91.40341855808649
ESR1,130.9346529494965
FABP7,154.51265777771846
FAP,157.79814577794187
FASN,298.749733331968
FAT1,115.22646106545957
FCGR3A,1316.3705102794663
FCN1,285.09840277668025
FCRL5,87.65479903918109
FGFR1,184.97086016054914
FGFR2,152.12151778240678
FGFR4,54.935294646472975
FN1,768.4675768309198
FOS,734.5475858645613
FOXA1,26.70900162049054
FOXC1,254.06937199629894
FOXP3,101.34119787268581
FXYD3,223.34029903392675
GATA3,194.7213926089193
GNG11,79.69533042766301
GNLY,85.3491729006353
GPNMB,1806.7979772257065
GPR160,34.90009358794187
GRB7,60.73703428574013
GSN,142.50648029482483
GZMB,82.08906770258291
HIF1A,532.7675953556575
HLA.A,120.94825747409284
HLA.B,646.4567649251355
HLA.C,228.0202289077135
HLA.DPA1,589.4287495398551
HLA.DRA,1014.6655419136941
HLA.DRB1,243.85035907694734
HLA.DRB5,85.12970490703496
HLA.E,710.4121080444185
HSPB1,358.0495064048006
HSPG2,125.96258844867674
ICAM1,330.1498142056687
ICOS,66.9287284503897
IFITM3,256.75654630844633
IGF1R,163.2634500147647
IGFBP5,303.24982797018356
IL2RA,199.51209508689925
IL32,273.35884051915394
IL3RA,79.01293132631896
IL7R,206.6323048238402
ISG15,635.5817994340429
ISG20,256.8275621059281
ITGA6,334.4937284459752
ITGAX,3787.522367753406
JUN,504.0340150831987
JUNB,666.0802113866879
KIF23,166.1049086759698
KIT,59.029961223371366
KRAS,207.16061498610915
KRT10,83.77504287350197
KRT14,80.60180243400738
KRT15,85.29908543912707
KRT17,295.5121098146303
KRT18,256.09993109876285
KRT19,458.7492322662433
KRT5,204.28370724951145
KRT7,267.5015780128866
KRT8,405.5704181800437
LAG3,100.77425793506838
LAMA1,115.80400918431036
LAMC1,265.0199989496989
LDB2,107.29019289905638
LGALS1,455.53058407853086
LGALS2,94.93431053159813
LGMN,2075.236846437822
LILRB1,1804.1411702482637
LRP2,82.47367589159253
LST1,141.7624948869455
LTF,139.88182593428442
LUM,332.72119012840847
LYPD6B,35.88997098893006
LYZ,1983.440534867578
MAPK13,446.90539857209774
MAPK3,146.94408411704364
MDM2,227.62389950440686
MELK,168.26756458897844
MIA,65.34439152130045
MKI67,187.26806158153767
MLPH,60.898946342018775
MMP11,236.13000537602915
MMP12,41.51316168101227
MMP9,828.7439380080045
MS4A1,82.80800622184167
MSR1,1417.494149337711
MT2A,74.69606200428257
MUC1,492.83982078974225
MYB,65.19606377637292
MYBL2,179.56854143765528
MYC,246.30243161027752
MYL6,533.803460847846
MYL9,321.6567278112519
MYLK,272.89177504092925
MYO10,242.4594974020719
MYO5B,50.64685820512493
MZB1,173.6824814528098
"NAT1",56.57822974660355
NCAM1,56.82491902461217
NDC80,140.4943798282916
NDRG2,164.48895792158453
NF1,307.69196996150674
NFKBIA,398.22505289715247
NKG7,179.14966370164439
NOTCH1,350.0592274382259
NR3C1,236.11412365295288
NUF2,114.88396140342365
OBP2B,51.21088147984363
ORC6,112.46096315594208
PABPC1,623.0963772385601
PBK,120.4224578348754
PDCD1,61.34945443381957
PDPN,126.37404245999421
PDZK1IP1,141.71636818908672
PECAM1,161.7944072843755
PGR,42.86863704600984
PHGDH,210.87651280145576
PI3,33.309635698051565
PIK3CA,181.95040886344435
PLEK,2035.7035097605476
PLVAP,214.1054880723519
POU2AF1,178.32921189645276
PRLR,120.82188941424562
PTEN,131.3805095923426
PTPRB,73.94578110345616
PTPRC,294.2073742930591
PTTG1,95.12953381325046
RAMP2,87.28135243255001
RB1,187.08453999078029
RPL13,195.90397278331253
RPL18,105.04058492416216
RPSA,294.1067894056077
RRM2,92.71210657266109
S100A14,133.35068844380856
S100A4,177.36624895158187
S100A8,133.34709934242312
S100A9,260.38035963851786
SDC1,283.54791439211243
SFRP1,125.42410778475188
SIAH2,239.79711308212575
SKAP1,98.0342218593957
SLC2A1,75.93901103879416
SLC39A6,181.16448532839294
SLPI,191.87843816947898
SNAI2,145.8664870230993
SOX10,94.25386627123282
SOX18,63.502105981154365
SOX4,473.2052146067063
SPDEF,71.13690188431298
SPP1,750.5436480407647
STAT5A,217.18207930628353
STMN1,332.7185154695422
SULF1,164.60973434507102
TAGLN,195.5455711429191
TBX21,110.40105122373453
TCF4,132.37815701181668
TCL1A,21.56736155865948
TFEC,649.3397182340227
TFF1,111.27699541539958
TFF2,29.53496905994718
TFF3,90.93485560241479
TFRC,256.33526097588094
THEMIS,105.00679692191534
THY1,105.44301888098761
TIMP1,235.47005511774884
TMEM45B,89.25752635691511
TMSB10,821.2742595162671
TP53,322.96427154308844
TPM2,315.13634547734745
TRAC,82.42248577308817
TRDC,72.42693143174601
TSPAN1,17.820052280189
TTC6,84.63686839594176
TTYH1,70.79113419700006
TYMS,241.52419571648647
UBE2C,68.18282548670547
UBE2T,170.7096129023591
VIM,893.3955360993575
VSIR,164.349512832815
XBP1,530.7147367162843
XCL1,97.65268184093799
ZEB1,195.88490288652585
ZNF571,263.4358308252288
