target,imp
ACTA2,182.57049358656985
ACTG2,771.1664516434051
ACTR3B,294.0199416604817
ADGRL4,108.31233476996088
AGR2,89.73372027806705
AHR,158.9245543979783
AIF1,70.13439187641346
AKT1,591.9446233745365
ALDH1A3,422.38158758232925
ANLN,627.1531590823893
AP1M2,200.0710449769554
APOC1,136.44439304252847
APOE,160.76259891613617
AR,230.76680364409745
AURKA,628.9135443147266
AZGP1,1408.7884787474663
B2M,653.5597355875279
BAG1,395.0922855883666
BANK1,79.87882759174812
BCL2,131.72060428099263
BGN,634.4331702020116
BICC1,159.33762482472437
BIRC5,283.06816329322635
BLVRA,152.7383100420685
BRAF,181.2362349963063
C1QA,110.19615103042614
C1QB,104.38972609591768
CALCRL,156.39130943635004
CAPN13,237.54336014909947
CCL2,70.73430299062292
CCL3,95.02710964477409
CCL4,79.60071303020706
CCL5,141.6780137728121
CCNB1,530.4291191870612
CCND1,299.8594632961433
CCNE1,2260.5414964684796
CCNE2,339.24586363306
CD14,141.74030021458628
CD163,101.02935801012666
CD19,74.81049830275187
CD2,85.4151743452897
CD24,1919.3278169414866
CD274,67.8277180480435
CD34,165.81238565985802
CD36,89.17521447786326
CD38,169.26870483086483
CD3D,146.62797848720652
CD3E,53.35729491434005
CD3G,182.44468995603012
CD4,145.1313847203983
CD40,82.55818902691834
CD40LG,94.44100314072439
CD44,626.9916407015538
CD5,41.38055334440227
CD63,424.1838921935284
CD68,83.4974540499596
CD69,133.4254462887159
CD7,100.94712134134323
CD74,536.8555617634271
CD79A,144.75640889840568
CD79B,123.35804571998617
CD8A,105.87290155173977
CD9,316.71923017388644
CD96,77.60848229764048
CDC20,379.44339688699046
CDH1,898.8220494910673
CDH11,157.23970824310658
CDH3,220.59135197616098
CDK4,719.3772590054236
CDK6,78.10815480317535
CDK7,269.2215532421764
CDKN2A,305.24733401745124
CEACAM1,433.7333521713138
CENPF,732.0628120552942
CEP55,392.009801354529
CLDN4,152.4220493987539
CLU,236.33863427640975
COBL,635.5403746532279
COL1A1,579.1033010192895
COL1A2,375.98743227550636
COL3A1,312.87687958986425
COL4A1,385.03230303304946
COL4A2,542.9532627125074
COL4A5,286.3568934680579
CR2,72.04415792984122
CRABP2,338.53764713192015
CSRP2,271.91697462429494
CST3,149.41150735237613
CSTB,193.90148288000927
CTCF,639.7213890809325
CTLA4,39.61360412305198
CTSL,498.8730904776892
CXCR5,75.00067871706194
CXXC5,205.415847789993
DCN,103.6057209374404
DERL3,334.81786907063474
EFNA5,560.3037883731064
EGFR,481.76650681825356
EIF3E,472.10616540773344
ELF5,220.50944594803198
EPCAM,1036.8267495283646
ERBB2,540.3247569229956
ERBB3,485.54461728896155
ERBB4,73.6427709943193
ESR1,84.95838329832861
FABP7,251.45652073566234
FAP,226.30869806956386
FASN,1006.8609687127522
FAT1,305.14191783902356
FCGR3A,292.75377528676916
FCN1,80.79634329788433
FCRL5,86.27871734974075
FGFR1,262.9146493804403
FGFR2,605.5508572466871
FGFR4,289.04931768785633
FN1,547.0073891202281
FOS,475.1173894588982
FOXA1,148.60446609669404
FOXC1,1583.99104401645
FOXP3,190.53527741449133
FXYD3,889.3131571720352
GATA3,324.5911575788892
