target,imp
ACTA2,39.01478303004839
ACTG2,39.8594301898108
ACTR3B,33.47162845478455
ADGRL4,15.280992852007364
AGR2,9.4930715655072
AHR,36.781685764673384
AIF1,17.585727286497487
AKT1,49.25119428056876
ALDH1A3,23.525681514883136
ANLN,30.528768494010297
AP1M2,21.736490660127764
APOC1,45.59034533622808
APOE,46.00952451730828
AR,22.567508133993528
AURKA,30.219876569939245
AZGP1,72.2960074273751
B2M,56.78259098282667
BAG1,28.709434860505016
BANK1,21.72570713829452
BCL2,24.999330272802343
BGN,65.51067285461004
BICC1,21.2974606308518
BIRC5,5.62265674573549
BLVRA,18.43311920547981
BRAF,4.329218467962928
C1QA,40.610792976746104
C1QB,15.147761823091273
CALCRL,32.361401232445964
CAPN13,46.301556357243946
CCL2,34.669470302144475
CCL3,26.036751532031403
CCL4,7.911721991402235
CCL5,26.162889853984097
CCNB1,20.55783354003565
CCND1,32.84424367333873
CCNE1,34.12860515131108
CCNE2,22.651053173804073
CD14,43.21214021107007
CD163,60.49981668121177
CD19,13.422202899558004
CD2,12.049885255128606
CD24,72.39681358233766
CD274,12.328324494432186
CD34,32.5037279589376
CD36,43.38202256907315
CD38,18.48710771028939
CD3D,26.471323271623692
CD3E,14.895084485398757
CD3G,31.24982167121111
CD4,19.250493674191738
CD40,13.655685554471674
CD40LG,29.563542325478416
CD44,36.374793794338935
CD5,6.858308434548252
CD63,40.065269426327625
CD68,34.07601340388076
CD69,43.55870551893938
CD7,24.332372376492106
CD74,53.80767189807249
CD79A,26.465469949683634
CD79B,3.916335466847593
CD8A,9.148731204386513
CD9,37.986489634846
CD96,13.22121660933316
CDC20,28.790142042054764
CDC6,25.999550591764077
CDH1,46.444031542725796
CDH11,28.464172872846586
CDH3,22.142887514451346
CDK4,41.60214180048118
CDK6,6.726845231143495
CDK7,33.51473939447621
CDKN2A,31.725693001417763
CEACAM1,31.81448515526769
CENPF,33.943304903298014
CEP55,39.28742041521008
CLDN4,24.0163763170872
CLU,44.3584926282732
COBL,36.88490800819059
COL1A1,83.18736069427437
COL1A2,74.87116645755357
COL3A1,68.3168540693507
COL4A1,53.04922457424664
COL4A2,62.17425527897964
COL4A5,18.725327313940493
CR2,10.905617273771957
CRABP2,27.01165181613656
CSRP2,27.477649549273007
CST3,25.505832636474757
CSTB,18.649310033734967
CTCF,43.634369920495246
CTLA4,4.19498564692742
CTSL,41.412856482922905
CXCR5,16.319168408988887
CXXC5,14.58963042449702
DCN,24.620690898295347
DERL3,51.57348608430334
EFNA5,40.35583542507035
EGFR,39.00251928337909
EIF3E,30.372861763427014
ELF5,29.754723213503354
EPCAM,85.47734301443141
ERBB2,37.49976540685643
ERBB3,30.485662775228835
ERBB4,16.28308846633206
FABP7,34.34170617899585
FAP,44.918204329493
FASN,58.517927544025554
FAT1,57.925196520629115
FCGR3A,39.49631591669056
FCN1,8.136012170298606
FCRL5,21.19851946805493
FGFR1,22.416543308927142
FGFR2,22.427167215610393
FGFR4,24.956917293024244
FN1,96.25105450875498
FOS,53.584773007452256
FOXA1,18.428856549887417
FOXC1,42.26976665806605
FOXP3,41.572738573510065
FXYD3,46.85646179609843
GATA3,22.232913237702714
GNG11,24.187046258999008
GNLY,6.832449141094405
GPNMB,34.27990316429048
GPR160,17.84957802079536
GRB7,18.78835508002933
GSN,21.286965802020433
GZMB,4.083138717712711
HIF1A,65.75083607995636
HLA.A,47.60506024183851
HLA.B,40.38125940246021
HLA.C,25.44389181635237
HLA.DPA1,29.077361172935724
HLA.DRA,38.72131334585171
HLA.DRB1,13.291585122642395
HLA.DRB5,13.02513119774094
HLA.E,62.63824492553233
HSPB1,44.43121939070827
HSPG2,20.676507502271196
ICAM1,30.032475426006936
