target,imp
ACTA2,327.9860040802585
ACTG2,247.88613730385308
ACTR3B,271.35955642669717
ADGRL4,265.00299721971436
AGR2,341.1195973531705
AHR,304.3877189020599
AIF1,423.0790941429595
AKT1,229.54851842444586
ALDH1A3,309.4012638304051
ANLN,247.71173726196784
AP1M2,311.7464886963727
APOC1,441.60676725716155
APOE,521.8098792861118
AR,354.3133085091907
AURKA,224.10101116139512
AZGP1,179.53593494153446
B2M,213.23084179433067
BAG1,270.586381145573
BANK1,240.37792082251505
BCL2,305.242872514394
BGN,321.64636517040685
BICC1,363.55084846571134
BIRC5,300.431010081374
BLVRA,332.48168346601994
BRAF,331.05046314227735
C1QA,418.8202181236889
C1QB,442.5140985029077
CALCRL,360.71469414529116
CAPN13,289.402150794814
CCL2,375.7743526334822
CCL3,342.61793487369874
CCL4,396.3842796714923
CCL5,343.43385415173316
CCNB1,260.1313201883096
CCND1,334.326214647895
CCNE1,267.6230739280061
CCNE2,333.48596979636966
CD14,414.65485113984664
CD163,630.0879399728067
CD19,340.8472724666745
CD2,334.3091308362173
CD24,253.04877145072737
CD274,339.5060827433398
CD34,318.4127416068494
CD36,326.04696168007086
CD38,302.95874942049545
CD3D,386.5860205857765
CD3E,399.61883159028423
CD3G,324.6900134745825
CD4,358.83408642841516
CD40,339.0967760176317
CD40LG,356.59885313534915
CD44,215.4089939356077
CD5,385.5236836760646
CD63,314.77811700511904
CD68,390.2643678861813
CD69,400.5558750457532
CD7,299.7876967713382
CD74,367.0850200047702
CD79A,361.88849271984486
CD79B,305.57668079617656
CD8A,348.1712987534735
CD9,229.62170846831268
CD96,320.9129267041296
CDC20,320.2820510793156
CDC6,248.21627283488357
CDH1,200.8860203547796
CDH11,356.42402407794316
CDH3,291.7443301942307
CDK4,236.09033355544798
CDK6,382.3475503141151
CDK7,254.36451047189988
CDKN2A,301.75151755478805
CEACAM1,245.6598890370838
CENPF,200.32045105175087
CEP55,267.09513204517856
CLDN4,371.57978950850156
CLU,373.61887505200104
COBL,257.203021444404
COL1A1,294.91018232046144
COL1A2,273.12776430937834
COL3A1,274.30745995270007
COL4A1,282.49727243663835
COL4A2,294.17974118264556
COL4A5,292.08802947543995
CR2,300.72476548894014
CRABP2,292.545166473482
CSRP2,289.13413239741743
CST3,378.4481656570939
CSTB,444.3092112549828
CTCF,232.08052831772667
CTLA4,328.8696393239648
CTSL,249.50957696669164
CXCR5,388.7501766589006
CXXC5,303.2664488172067
DCN,348.95260958201777
DERL3,280.68855830220485
EFNA5,268.9033691857006
EGFR,276.0386458204222
EIF3E,282.18729030903984
ELF5,351.802335462562
EPCAM,225.57719311277694
ERBB2,274.12416938274174
ERBB3,261.6794550274324
ERBB4,375.5584828690616
ESR1,322.0590091243459
FABP7,347.5563587435044
FAP,398.3216084858739
