target,imp
ACTA2,178.98715639097747
ACTG2,353.44727533513947
ACTR3B,257.168639258007
ADGRL4,247.44839497402322
AGR2,53.754629113316085
AHR,200.8282025606344
AIF1,61.485583098178076
AKT1,296.3571667721674
ALDH1A3,275.1766411325118
ANLN,309.7473123715562
AP1M2,205.2853840605216
APOC1,106.28115406275988
APOE,274.5698073043332
AR,249.31898963715466
AURKA,322.3228457889139
AZGP1,485.22540703024737
B2M,634.5854062496571
BAG1,293.7935323205191
BANK1,60.54167879914624
BCL2,135.4099559332066
BGN,655.1099469674759
BICC1,140.0475582147467
BIRC5,103.54627066075402
BLVRA,151.84492456016923
BRAF,165.7354399075513
C1QA,185.41935023691443
C1QB,147.10472726808968
CALCRL,313.8476175124448
CAPN13,182.88718825485873
CCL2,62.03064106866438
CCL3,190.30343209834348
CCL4,187.48695599479467
CCL5,210.7029076097645
CCNB1,289.76099887977233
CCND1,632.2980690252367
CCNE1,333.4692591970708
CCNE2,126.26341996553488
CD14,118.89950545801949
CD163,198.8379031842991
CD19,96.2075097632643
CD2,93.50259635105567
CD24,783.6254303526264
CD274,77.15358484200738
CD34,1863.6802353273158
CD36,126.95827522539186
CD38,90.55495372255679
CD3D,138.8489526812333
CD3E,107.93698006008827
CD3G,199.06120854625027
CD4,134.78665589880538
CD40,373.41125593034985
CD40LG,83.12986137735801
CD44,424.0515183446124
CD5,59.06061540518846
CD63,409.56778441226993
CD68,136.98781945589778
CD69,100.18254700865907
CD7,131.16305424626103
CD74,508.30897205622585
CD79A,131.3253269947579
CD79B,109.88579236215548
CD8A,98.51636845404533
CD9,252.20190391192907
CD96,84.94416886527344
CDC20,197.27123785539527
CDC6,314.5559468759627
CDH1,494.02329480095074
CDH11,127.2327653280077
CDH3,176.57001025100973
CDK4,409.5674274325971
CDK6,145.0846526851244
CDK7,184.89416025352827
CDKN2A,257.0492497041208
CEACAM1,222.70069318886578
CENPF,391.18339394726377
CEP55,232.50231828811218
CLDN4,182.71893592290337
CLU,194.83500559298795
COBL,308.855181031524
COL1A1,446.81928611635334
COL1A2,505.5654864402906
COL3A1,527.9817183782151
COL4A1,1517.5766663885017
COL4A2,1602.4699303171835
COL4A5,223.9033871684815
CR2,63.74123648908566
CRABP2,186.49952255928838
CSRP2,202.60004392364226
CST3,129.8086217213764
CSTB,133.0557620142218
CTCF,486.71029825414445
CTLA4,40.67096902011213
CTSL,607.7227411516159
CXCR5,80.80014734749801
CXXC5,164.58208281011733
DCN,91.79934548134906
DERL3,194.05012528464795
EFNA5,334.6478845926639
EGFR,303.2594547778719
EIF3E,487.8766842956725
ELF5,256.07610426923975
EPCAM,827.7470360527242
ERBB2,266.5277143859706
ERBB3,264.2590138817232
ERBB4,142.30578454674816
ESR1,82.44122008994154
FABP7,236.58979543693502
FAP,184.30421243741134
FASN,442.59017320084024
FAT1,264.3867969992515
FCGR3A,329.15406414691694
FCN1,109.69128605160671
FCRL5,125.9638588319354
FGFR1,272.1333787128926
FGFR2,294.7933936384383
FGFR4,169.3656624583973
FN1,655.1956795791601
FOS,590.7428570171564
FOXA1,135.26800938754215
FOXC1,633.527925465517
FOXP3,150.53827487222352
FXYD3,489.96301878774204
GATA3,223.57364895298852
GNG11,98.73192667276442
GNLY,104.36063089533127
GPNMB,286.87862462984896
GPR160,68.92392028759188
GRB7,90.6459402567601
GSN,226.72661017136008
GZMB,95.62948402321041
HIF1A,615.6817357399301
HLA.A,164.79550320129846
HLA.B,528.9461385962115
HLA.C,177.8078184364224
HLA.DPA1,158.02362818326785
HLA.DRA,323.17757340841155
HLA.DRB1,133.79897649604519
HLA.DRB5,83.00403985938969
HLA.E,849.142389439114
HSPB1,632.6756852268732
HSPG2,1105.0911548147515
ICAM1,249.6563683660019
ICOS,61.91810832511243
IFITM3,409.1498396811349
IGF1R,475.3645589147594
IGFBP5,278.1743684487514
IL2RA,183.31966697094072
IL32,448.32735600199675
IL3RA,342.3228565138358
IL7R,88.8013538117584
ISG15,516.3498789051198
ISG20,266.89422939694526
ITGA6,912.3115407262769
ITGAX,135.87539263037033
JUN,893.0465905727334
JUNB,691.8159819918184
KIF23,284.34480629459847
KIT,133.11227058202803
KRAS,320.24090040080443
KRT10,82.7002848440166
KRT14,123.50193842623223
KRT15,262.1926473959727
KRT17,551.8695131278539
KRT18,355.45728079255923
KRT19,704.4967940712527
KRT5,573.1926246197568
KRT7,567.9535638860642
KRT8,538.6293972263408
LAG3,133.54405722211771
LAMA1,108.82825225323126
LAMC1,575.2301152020772
LDB2,1062.3088496730325
LGALS1,464.23756145089953
LGALS2,87.16662289968957
LGMN,382.4664792860038
LILRB1,173.64928875031092
LRP2,167.09601666231978
LST1,109.34651037207335
LTF,233.93759794631285
LUM,240.98862701699804
LYPD6B,162.94523982723436
LYZ,215.45916731031082
MAPK13,406.30267488478063
MAPK3,257.99466679373865
MDM2,220.4303643115396
MELK,281.52629493326276
MIA,136.14343927523632
MKI67,309.8026646638635
MLPH,207.50864908405632
MMP11,188.81114849839147
MMP12,82.74092315064381
MMP9,159.2868119156311
MS4A1,99.37477748313162
MSR1,123.51079485977853
MT2A,85.37452234844471
MUC1,626.5846005180937
MYB,77.54967563726879
MYBL2,334.38590898238397
MYC,586.6060981759059
MYL6,709.7204134520025
MYL9,384.89719471099835
MYLK,319.9354625821205
