target,imp
ACTA2,735.0411098948094
ACTG2,441.6500982388734
ACTR3B,491.56790651554815
ADGRL4,521.4362283719342
AGR2,489.2347936943503
AHR,491.9607675460301
AIF1,497.16572354985175
AKT1,400.367652890069
ALDH1A3,410.317615089553
ANLN,370.06674756935513
AP1M2,503.48533301401875
APOC1,486.82380859762816
APOE,525.9796021676807
AR,524.073258721678
AURKA,413.8072916369362
AZGP1,394.4802229544316
B2M,361.015538475373
BAG1,442.27935311694876
BANK1,488.70529839089716
BCL2,496.4726144038229
BGN,600.3200317197387
BICC1,549.6338807845825
BIRC5,481.5121919609529
BLVRA,561.8120119705516
BRAF,506.26113542968125
C1QA,445.0668692160553
C1QB,425.9822760654995
CALCRL,512.7053947750852
CAPN13,433.0711012700374
CCL2,445.54304825158505
CCL3,535.1726602711677
CCL4,550.9010782207482
CCL5,561.3254158464781
CCNB1,397.38611344467455
CCND1,447.91101390319534
CCNE1,389.4643749294985
CCNE2,462.8222502700711
CD14,465.50588616501415
CD163,441.88352956044554
CD19,489.3093242535613
CD2,375.3982186770191
CD24,337.54845381429425
CD274,494.26382642311466
CD34,455.5636055767427
CD36,485.49589070298316
CD38,447.87727650579427
CD3D,505.6438545717909
CD3E,446.08225120073564
CD3G,592.4968369561528
CD4,431.9951026758209
CD40,491.1652783342651
CD40LG,541.3961806431402
CD44,365.9225181577284
CD5,435.4939091648268
CD63,388.60441553725434
CD68,487.5962150328319
CD69,429.5412994849743
CD7,509.0356240189633
CD74,397.2283928376066
CD79A,467.0222630972752
CD79B,468.4328292762813
CD8A,480.0028813793028
CD9,382.826667392992
CD96,406.61101310034826
CDC20,432.4463103445945
CDC6,382.52479321247336
CDH1,359.60637441552245
CDH11,556.0138135952187
CDH3,548.0037779701299
CDK4,414.22590818199467
CDK6,521.3639660147406
CDK7,496.7744858508545
CDKN2A,500.376493472621
CEACAM1,475.38550840042944
CENPF,365.401656251414
CEP55,407.9767518252092
CLDN4,381.96051683763085
CLU,508.9620144625525
COBL,374.84352318753093
COL1A1,580.3480980330326
COL1A2,622.9894518689943
COL3A1,581.1298430428116
COL4A1,505.4450145794182
COL4A2,417.85990905386075
COL4A5,483.7226231519495
CR2,524.7943892745083
CRABP2,438.60175266691016
CSRP2,439.7400154818574
CST3,537.0206362001551
CSTB,528.6854728339446
CTCF,436.5044210246949
CTLA4,545.1098276174008
CTSL,493.43286869959775
CXCR5,569.0899859242276
CXXC5,513.364986874583
DCN,559.9921400529831
DERL3,468.9026373700752
EFNA5,437.3832629150519
EGFR,368.92270038754634
EIF3E,399.07551790418785
ELF5,545.7020058209027
EPCAM,361.7891505818007
ERBB2,422.12281111476716
ERBB3,373.01272735398487
ERBB4,530.7285862448506
ESR1,496.5979057525021
FABP7,546.6110879039032
FAP,566.7959907963301
FASN,373.2636949365266
FAT1,451.1854603515808
FCGR3A,521.7989276810379
FCN1,568.9513284342247
FCRL5,440.5365466637455
FGFR1,542.7057748742369
FGFR2,392.1487501358866
FGFR4,447.80243024455524
FN1,595.3810518749596
FOS,468.8575910985483
FOXA1,528.8163273646192
FOXC1,380.6103117541801
FOXP3,513.9139065190885
FXYD3,356.81392346881034
GATA3,418.41378462189493
GNG11,481.44305618117846
GNLY,504.13211695524865
GPNMB,435.8018684701272
GPR160,468.12248579707943
GRB7,457.0251357402331
GSN,457.9524788975825
GZMB,513.0076061094328
HIF1A,394.2856711386493
HLA.A,556.2504109487131
HLA.B,368.2219062178956
HLA.C,499.4660727579744
HLA.DPA1,518.1410868715337
HLA.DRA,404.7641694046733
HLA.DRB1,407.66249050119956
HLA.DRB5,516.683951634806
HLA.E,359.62168259630164
HSPB1,421.15481624053064
HSPG2,481.15072635115774
ICAM1,500.06867772783716
ICOS,439.051552157185
IFITM3,445.5534295092391
IGF1R,354.8334497806014
IGFBP5,485.5977789718859
IL2RA,456.42320373428413
IL32,428.6235145470119
IL3RA,464.5662591892582
IL7R,434.97904759446413
ISG15,456.61810943788294
ISG20,370.2929204747867
ITGA6,394.45906260406645
ITGAX,488.0458567846996
JUN,443.20833132034767
JUNB,471.3954140572677
KIF23,365.5232626389884
KIT,474.55376870082944
KRAS,424.1284685490541
KRT10,497.37574990819434
KRT14,424.60375230191266
KRT15,419.323677567354
KRT17,442.0789345034708
KRT18,473.31923974151715
KRT19,397.2529079274589
KRT5,421.21173970952805
KRT7,324.8133252171061
KRT8,396.4587272410777
LAG3,430.01043610077926
LAMA1,494.83608735332746
LAMC1,366.07166194357006
LDB2,475.5396628950664
LGALS1,478.0878948185597
LGALS2,523.6988191645047
LGMN,455.15060878509325
LILRB1,416.93078659453585
LRP2,483.1298020182522
LST1,570.4927264511894
LTF,482.1826205104582
LUM,572.5809240940607
LYPD6B,493.5175841519241
LYZ,426.64324697714693
MAPK13,396.6059730106117
MAPK3,537.1069953337999
MDM2,468.85015602358527
MELK,366.33606924881445
MIA,504.1182975850502
MKI67,349.67251352030587
MLPH,493.83274258998443
MMP11,512.6055862934231
MMP12,527.3235324094275
MMP9,452.19755412983505
MS4A1,472.1769945272483
MSR1,520.6576889955093
MT2A,522.6934350109226
MUC1,365.9649116134388
MYB,549.1020186951008
MYBL2,459.64294177601005
MYC,381.5480928241712
MYL6,320.1774640102792
MYL9,542.1802200617877
MYO10,411.50381563689086
MYO5B,464.5533812654268
MZB1,501.59593037016566
"NAT1",550.8238890175681
NCAM1,474.4051984746012
NDC80,393.2591946545989
NDRG2,421.5834792840381
NF1,388.56732343111776
NFKBIA,441.73752691068347
NKG7,533.9926639422589
NOTCH1,356.35472747748224
NR3C1,436.89536643616935
NUF2,469.74691697649666
OBP2B,497.9843277395498
ORC6,447.16136697242274
PABPC1,333.35160648370953
PBK,454.0259593385115
PDCD1,517.8098086097963
PDPN,515.0955573477938
PDZK1IP1,417.8242086174079
PECAM1,485.8881403461017
PGR,502.2539330645524
PHGDH,382.3617139662606
PI3,549.3569129782327
PIK3CA,489.3843446492977
PLEK,474.46981615351876
PLVAP,520.8384013533171
POU2AF1,512.6576379425014
PRLR,426.74103199081185
PTEN,434.38103828274774
PTPRB,522.7849699775528
PTPRC,400.03643954589444
PTTG1,433.2101542136719
RAMP2,474.23308561796307
RB1,503.7489609345228
RPL13,433.7458211661731
RPL18,553.2191543555508
RPSA,432.33683748338547
RRM2,437.5670362627294
S100A14,413.14025650967307
S100A4,478.77746276580075
S100A8,456.4484112256299
S100A9,483.6345750584431
SDC1,384.82737507025655
SFRP1,407.54441484838526
SIAH2,423.8347130026144
SKAP1,449.01881398531907
SLC2A1,482.0173726061462
SLC39A6,402.7709829730709
SLPI,395.124805683912
SNAI2,536.1683255501099
SOX10,395.4445898834154
SOX18,483.5260831503776
SOX4,362.0819194793066
SPDEF,407.1591836241295
SPP1,520.1773877084814
STAT5A,489.2122314431753
STMN1,329.0563438961303
SULF1,551.3689627944881
TAGLN,668.1346961800352
TBX21,517.4374043224518
TCF4,504.9321048709828
TCL1A,471.52350832567316
TFEC,468.40032541470407
TFF1,601.69374678341
TFF2,498.42244550209654
TFF3,564.3982366919524
TFRC,355.93443204128226
THEMIS,480.3004808923773
THY1,564.8107928800752
TIMP1,560.7878014335325
TMEM45B,509.2098354709209
TMSB10,364.8050091600042
TP53,374.61285252346204
TPM2,480.05216403905536
TRAC,471.2359774957703
TRDC,500.07511931526204
TSPAN1,492.71500450305734
TTC6,512.3580077342409
TTYH1,419.91994823602255
TYMS,374.515269846105
UBE2C,499.1706618772807
UBE2T,420.1607317498706
VIM,395.12966934979136
VSIR,466.546740285518
XBP1,445.1723126797474
XCL1,484.7306323984838
ZEB1,476.30068232877704
ZNF571,592.68384319446875
