target,imp
ACTA2,84.73545403868478
ACTG2,188.14716600420655
ACTR3B,113.54460840435817
ADGRL4,71.27809327098335
AGR2,40.65879450620379
AHR,105.23242476673133
AIF1,35.387023737694754
AKT1,114.75745263126835
ALDH1A3,93.43857585773432
ANLN,701.6796752506955
AP1M2,129.64369913888703
APOC1,90.08483773055339
APOE,81.26905982796865
AR,93.92850322088393
AURKA,856.8827125979665
AZGP1,367.907006980991
B2M,229.42502284460218
BAG1,107.74439222802287
BANK1,44.5440714633916
BCL2,38.637472082792385
BGN,212.65228756601772
BICC1,46.25440509083462
BIRC5,252.8439246415835
BLVRA,61.647125988682504
BRAF,63.928835689520255
C1QA,83.80730948939726
C1QB,76.54083022612856
CALCRL,53.51541955919292
CAPN13,118.71533597257309
CCL2,36.10051218193092
CCL3,80.21305154038214
CCL4,67.67946845531692
CCL5,66.2507370974689
CCNB1,1043.6603518350294
CCND1,134.4014358460842
CCNE1,192.4766759645948
CCNE2,43.934027015534575
CD14,65.94647676020065
CD163,73.99857684468395
CD19,37.87860756049879
CD2,50.47398041470169
CD24,388.680508334549
CD274,40.59548570602456
CD34,73.52257464521851
CD36,72.3467961887218
CD38,32.45609352361368
CD3D,31.21849606552202
CD3E,74.31787940668096
CD3G,80.12588682403057
CD4,82.09921551786543
CD40,58.294370676200316
CD40LG,48.83934062717062
CD44,194.23361937179314
CD5,41.18752645024899
CD63,156.48047320101904
CD68,92.33913348256081
CD69,73.60199481139881
CD7,71.97190101443202
CD74,147.8996735278496
CD79A,46.82802896460572
CD79B,77.80530664941759
CD8A,37.13613619406284
CD9,155.966729558011
CD96,74.56302215986909
CDC20,546.6224915611515
CDC6,144.4583700199517
CDH1,177.59112475211327
CDH11,61.69328406937174
CDH3,67.57301962751673
CDK4,159.08665360988073
CDK6,32.28105950231687
CDK7,148.03454530905393
CDKN2A,142.7377659795488
CEACAM1,116.2545982251799
CENPF,1042.1411296454444
CEP55,690.8692663495843
CLDN4,72.40094248191686
CLU,91.8454893239888
COBL,253.20345139528837
COL1A1,197.6161765379169
COL1A2,126.40658212254495
COL3A1,121.96684917476307
COL4A1,175.48978662532278
COL4A2,216.77167797190998
COL4A5,143.07225011910344
CR2,29.817832057621263
CRABP2,133.24575885184078
CSRP2,130.39570193894855
CST3,109.86057738927175
CSTB,72.0898394755387
CTCF,230.6781044221313
CTLA4,50.66940118311919
CTSL,160.90224357914775
CXCR5,40.727114934699564
CXXC5,63.95801816968613
DCN,33.3202952087295
DERL3,86.95621596959344
EFNA5,257.10659064568483
EGFR,109.23268580222779
EIF3E,146.52889378923774
ELF5,86.81194443479387
EPCAM,375.11563814453484
ERBB2,130.1324611232012
ERBB3,129.93543686874963
ERBB4,55.1556704547457
ESR1,14.756609870672541
FABP7,99.77978773759561
FAP,48.119736064355585
FASN,244.29491047270602
