target,imp
ACTA2,76.21653608809636
ACTG2,72.62714749679682
ACTR3B,91.34209668513093
ADGRL4,96.97040144925506
AGR2,81.64108860630311
AHR,77.24416562427331
AIF1,127.46486616204385
AKT1,73.81237256812194
ALDH1A3,101.8775901786824
ANLN,84.14117656999063
AP1M2,95.49401024649076
APOC1,83.06492849293805
APOE,79.81528431814002
AR,96.56988368059496
AURKA,94.72096213806435
AZGP1,82.72816630983483
B2M,85.5682521323987
BAG1,92.11421361949377
BANK1,66.97679676290703
BCL2,73.98693110657852
BGN,75.6130273845543
BICC1,115.86529443300203
BIRC5,105.00954723625365
BLVRA,106.58622972441579
BRAF,92.37543657757728
C1QA,84.94796514682237
C1QB,114.23843772903547
CALCRL,105.12617975011536
CAPN13,88.87699182484465
CCL2,100.89997464764987
CCL3,126.73870387936577
CCL4,84.27742925067399
CCL5,80.2519082821233
CCNB1,103.61099749218646
CCND1,73.43592552856664
CCNE1,78.6325937761026
CCNE2,102.3499795309627
CD14,89.89486478998168
CD163,77.35152607616628
CD19,75.92648580119116
CD2,72.1848781504901
CD24,49.14818110350265
CD274,82.2065442253792
CD34,101.5677172191739
CD36,84.9228921681939
CD38,93.30284628526782
CD3D,97.80021966346312
CD3E,79.47355642098469
CD3G,93.67371214494649
CD4,95.09761346078477
CD40,86.59905568642563
CD40LG,68.46272135643609
CD44,76.49425458084025
CD5,100.63789365842442
CD63,64.15682163448086
CD68,96.38527233540208
CD69,83.06286431976827
CD7,94.00522167116469
CD74,72.79554948631119
CD79A,123.8025163051071
CD79B,81.71390047958704
CD8A,89.6367583190569
CD9,72.6389509685305
CD96,57.82698707192084
CDC20,89.58276738876512
CDC6,78.24207344615094
CDH1,64.10141329028036
CDH11,97.2397978358937
CDH3,107.12496980296228
CDK4,83.98497793060773
CDK6,115.04747813335929
CDK7,102.07664081575189
CDKN2A,77.0309382790652
CEACAM1,90.4317418683128
CENPF,78.27344374932635
CEP55,99.18787793233452
CLDN4,88.40130324530725
CLU,95.97826611603853
COBL,67.11632525633885
COL1A1,96.20225021903144
COL1A2,61.423446680396
COL3A1,72.74476827131907
COL4A1,66.87759125524616
COL4A2,63.42648649974931
COL4A5,104.57341596709941
CR2,108.73422239766045
CRABP2,107.37622097768049
CSRP2,107.86413300638308
CST3,112.6459442591721
CSTB,105.99662191413694
CTCF,83.29770026589587
CTLA4,96.71780349255029
CTSL,72.31754583721627
CXCR5,61.04090484137939
CXXC5,99.07134553257919
DCN,98.4286797601162
DERL3,100.41726273658566
EFNA5,78.35434167028093
EGFR,79.01156080407394
EIF3E,89.17692101231106
ELF5,88.13204271049186
EPCAM,69.20644370148234
ERBB2,79.90782194974614
ERBB3,77.14441708295121
ERBB4,104.10113795012721
ESR1,130.22692983507375
FABP7,92.4056989456513
FAP,116.81229713581988
FASN,70.80823210301492
FAT1,83.90062219727687
FCGR3A,78.87315772024948
FCN1,121.10738653356788
FCRL5,95.99132611673812
FGFR1,91.82390047158373
FGFR2,81.76669009974852
FGFR4,105.03053896442094
FN1,88.87819405317154
FOS,104.4501009312195
FOXA1,105.90596206173377
FOXC1,75.42710272574274
FOXP3,103.32529718041351
FXYD3,72.56540346737562
GATA3,82.11901959939543
GNG11,95.08434224866951
GNLY,81.72096871786098
GPNMB,83.10355739065109
GPR160,125.21649212634529
GRB7,95.61516253204995
GSN,83.08755672897865
GZMB,82.15712693814373
HIF1A,99.16977886263517
HLA.A,99.91190800537697
HLA.B,63.87511440617601
HLA.C,85.26408447708889
HLA.DPA1,90.18290171751936
HLA.DRA,75.09760221990676
HLA.DRB1,88.60660946994425
HLA.DRB5,82.43865757531415
HLA.E,61.53355111946196
HSPB1,70.17166406365628
HSPG2,96.6022038089246
ICAM1,83.37922731306793
ICOS,90.11418203928986
IFITM3,87.98243299788713
IGF1R,65.99286634847641
IGFBP5,79.53873448168255
IL2RA,87.52082562338606
IL32,99.40306918016363
IL3RA,145.5390361119648
IL7R,100.73893094270554
ISG15,87.7475837501127
ISG20,105.5464685206698
ITGA6,73.03153891637538
ITGAX,89.55781866677218
JUN,91.71624455444746
JUNB,100.03066188428217
KIF23,81.33739838173008
KIT,99.05639520609256
KRAS,73.04692352029996
KRT10,97.04662850053941
KRT14,94.97625300891814
KRT15,96.33611208131896
KRT17,64.45774284109487
KRT18,106.53614720068506
KRT19,62.28960777719155
KRT5,78.03759579593643
KRT7,61.3819359477413
KRT8,79.22512440230088
LAG3,91.31405103633662
LAMA1,82.88144319875502
LAMC1,62.71133058613713
LDB2,85.48968450839001
LGALS1,77.60565076509087
LGALS2,80.30428975673134
LGMN,76.03702115877589
LILRB1,76.82925453608777
