target,imp
ACTA2,94.67924740418559
ACTG2,132.53122054431097
ACTR3B,85.99249327333955
ADGRL4,63.35198856550194
AGR2,29.15519270952437
AHR,53.385817779837865
AIF1,47.29692590805789
AKT1,114.83742697082106
ALDH1A3,51.542138800398554
ANLN,108.63529199717563
AP1M2,54.55064172974498
APOC1,45.95612033595622
APOE,66.00281492584406
AR,131.6253449990177
AURKA,90.26287901255401
AZGP1,168.022081369791
B2M,187.92367979140087
BAG1,86.49921156685332
BANK1,45.2765074188893
BCL2,59.82311345374702
BGN,138.37437528937443
BICC1,61.464546188712845
BIRC5,82.76496237790212
BLVRA,49.400483296456976
BRAF,63.525271146721444
C1QA,72.15895260693009
C1QB,58.56820167400254
CALCRL,77.9691649992221
CAPN13,102.67180094990177
CCL2,85.24920824540301
CCL3,49.002272633170215
CCL4,56.19230376283626
CCL5,67.68643247074911
CCNB1,112.90300836625217
CCND1,78.92754527711553
CCNE1,96.69347983466086
CCNE2,84.4763049647791
CD14,59.13624987352829
CD163,48.46978856476445
CD19,13.491782031353866
CD2,55.219146109948866
CD24,241.6983467218038
CD274,62.538073344778674
CD34,79.84595202195611
CD36,71.63335194930767
CD38,29.811710947381297
CD3D,45.765336363945906
CD3E,91.87234396855246
CD3G,49.79255012850272
CD4,59.90685940038579
CD40,64.8588438876626
CD40LG,84.61832305095581
CD44,122.15514536388757
CD5,98.78215118681345
CD63,117.05632722439401
CD68,60.65208256526264
CD69,46.3751798756175
CD7,29.690048631016584
CD74,147.99913353963214
CD79A,92.54744919427574
CD79B,33.218570310437855
CD8A,56.51337331003954
CD9,119.06439984480214
CD96,32.2510598703423
CDC20,122.28000830972147
CDC6,116.65424826248734
CDH1,106.97417132438262
CDH11,45.39185877675458
CDH3,75.44695490958115
CDK4,117.53598089336771
CDK6,32.97860982401521
CDK7,92.10609889273137
CDKN2A,100.64770669404359
CEACAM1,118.02005700377417
CENPF,113.3339941488229
CEP55,82.56900357881625
CLDN4,53.89242270761103
CLU,71.50085698422802
COBL,105.03359042964796
COL1A1,132.15826018509273
COL1A2,109.17770384158096
COL3A1,102.86230364033328
COL4A1,127.73817629777176
COL4A2,142.50707208365347
COL4A5,59.0084682986042
CR2,24.11756108134101
CRABP2,90.0482120039286
CSRP2,93.9914601587618
CST3,48.541917695406276
CSTB,64.13673915461362
CTCF,110.40715317243112
CTLA4,27.23932500084537
CTSL,126.06001717280101
CXCR5,36.344275467097376
CXXC5,63.42242302620529
DCN,29.179089502631864
DERL3,98.2198980148749
EFNA5,115.10437182751241
EGFR,82.6474031592483
EIF3E,88.82326615846729
ELF5,79.61373173525246
EPCAM,197.8388870229081
ERBB2,104.87625816521631
ERBB3,86.33023764796977
ERBB4,49.52683980157769
ESR1,28.4826203496284
FABP7,69.26627678943841
FAP,61.92779530942876
FASN,140.05892058908077
FAT1,89.5518540188815
FCGR3A,110.81037527246897
FCN1,42.49155866830473
FCRL5,35.67384410130265
FGFR1,69.50455496644044
FGFR2,141.26559901500474
FGFR4,77.09431128122198
FN1,161.06629568292917
FOS,181.51611047537466
FOXA1,49.75181183713053
FOXC1,155.28139642327108
FOXP3,68.3056252874041
FXYD3,143.76056675598795
GATA3,74.04947299371216
GNG11,40.074914950440785
GNLY,52.88449002164348
GPNMB,79.98634164407802
GPR160,8.845671207198702
GRB7,25.645673436535223
GSN,60.086189970801335
GZMB,45.13923970458463
HIF1A,120.96717230046724
HLA.A,51.3479514874988
HLA.B,113.35051576279068
HLA.C,62.327837702018996
HLA.DPA1,59.449636851928034
HLA.DRA,100.10630108628564
HLA.DRB1,62.70282821821102
HLA.DRB5,14.320037366681417
HLA.E,169.53770348221158
HSPB1,109.94760698934806
HSPG2,97.88082788139434
ICAM1,55.41262722571312
ICOS,22.626761477282187
IFITM3,95.81327304773106
IGF1R,143.43485549251682
IGFBP5,106.44221712698682
IL32,115.59884071010518
IL3RA,32.605348301903284
IL7R,52.626582007022854
ISG15,130.9080831320159
ISG20,96.54983973899674
ITGA6,117.6274126255812
ITGAX,50.678838713980866
JUN,156.4058115983274
JUNB,149.106913351807
KIF23,89.63886132275461
KIT,20.20750980562201
KRAS,99.92307464734087
KRT10,23.445253381251636
KRT14,70.5818175416409
KRT15,106.8656612381119
KRT17,152.83419229211728
KRT18,98.36087567739058
KRT19,182.6225334456906
KRT5,122.19625782436532
KRT7,159.53440326004903
KRT8,170.77770856592485
LAG3,45.944955312229084
LAMA1,61.56829840684356
LAMC1,145.2505712289447
LDB2,83.1907080363079
LGALS1,135.10175198055683
LGALS2,29.315728775132385
LGMN,103.91337959630026
LILRB1,43.97456590480266
LRP2,43.07910297161898
LST1,42.93008736147097
LTF,113.90222916527183
LUM,91.60627422825982
LYPD6B,75.99903770398204
LYZ,62.59934986115638
MAPK13,112.23111166565323
MAPK3,65.80163934079478
