target,imp
ACTA2,240.25278145968687
ACTG2,502.65798826582744
ACTR3B,292.72355673556996
ADGRL4,122.64257779386719
AGR2,96.99126005107149
AHR,175.23506846664444
AIF1,96.42043400463365
AKT1,391.22991214343494
ALDH1A3,339.8701456999694
ANLN,462.1125176723371
AP1M2,234.5352219840789
APOC1,215.91643934974738
APOE,193.41812866223128
AR,223.91950738671235
AURKA,464.5104151430454
AZGP1,733.6887062384862
B2M,734.8398358398833
BAG1,350.2731609495199
BANK1,117.42848074590427
BCL2,198.01765935710588
BGN,610.3915363834544
BICC1,184.68415120217782
BIRC5,209.35232109645602
BLVRA,135.89798916816406
BRAF,267.0437556058642
C1QA,167.67412340978834
C1QB,157.30220514048082
CALCRL,193.92278493957622
CAPN13,213.3372742246308
CCL2,95.77256221118932
CCL3,161.73474311673556
CCL4,142.13459228699304
CCL5,144.98488064285243
CCNB1,362.10080620501185
CCND1,319.03274912387366
CCNE1,458.75489188469794
CCNE2,201.42828473816616
CD14,158.77161366479976
CD163,199.45206989126464
CD19,114.96266429011288
CD2,109.0430182869664
CD24,1015.1547645373944
CD274,99.71142070579533
CD34,175.92352877561956
CD36,159.79399191098608
CD38,106.64589534720814
CD3D,147.98124631079344
CD3E,111.13599393937803
CD3G,240.6517637668652
CD4,193.42042501028746
CD40,192.65618276468095
CD40LG,126.74464533141548
CD44,678.0351682262174
CD5,106.30916727509606
CD63,407.85030257987734
CD68,167.2301690995338
CD69,122.7925201202444
CD7,165.9144114511026
CD74,607.2714547514954
CD79A,159.3574663036119
CD79B,159.30125196623143
CD8A,151.61648303137633
CD9,338.68928817891253
CD96,122.3789999690103
CDC20,371.8306325785439
CDC6,379.8953225484366
CDH1,765.3270811133054
CDH11,206.26370296526957
CDH3,247.39533880404085
CDK4,424.82412012735006
CDK6,130.3512388834362
CDK7,286.1141912754431
CDKN2A,252.38111595756791
CEACAM1,352.4982268253032
CENPF,528.0823762579878
CEP55,356.4812712948634
CLDN4,196.560503853914
CLU,258.11330638748746
COBL,434.07170878654244
COL1A1,561.7090859116198
COL1A2,421.73383983917995
COL3A1,393.5953268723386
COL4A1,449.900209209202
COL4A2,558.5333797980492
COL4A5,249.16515217765547
CR2,96.97522420532536
CRABP2,263.0523753227077
CSRP2,262.39982419531395
CST3,179.17857077129105
CSTB,169.64296240636367
CTCF,502.56775610157564
CTLA4,81.69645296209755
CTSL,404.9835614750729
CXCR5,79.07448226503644
CXXC5,145.46274261482031
DCN,100.68851449192856
DERL3,291.8638300046003
EFNA5,608.7683464296787
EGFR,392.6549422545907
EIF3E,526.2196593396811
ELF5,268.95210155872564
EPCAM,831.35939521689
ERBB2,366.5231483719546
ERBB3,373.55931400377455
ERBB4,146.37073768623742
ESR1,124.02650945181144
FABP7,250.76161194063138
FAP,146.64523064877622
FASN,683.2412198550228
FAT1,311.13402988391266
FCGR3A,319.80893587524207
FCN1,93.65386139524273
FCRL5,137.64550758435854
FGFR1,248.13988467240972
FGFR2,499.84779080459856
FGFR4,315.0087257477976
FN1,583.0084151618324
FOS,520.4728842339646
FOXA1,149.11946781130445
FOXC1,664.9511796815558
FOXP3,175.18285121261454
FXYD3,688.5066665235828
GATA3,332.1566298976462
GNG11,106.65306453011519
GNLY,109.33242156431574
GPNMB,378.39749675562695
GPR160,76.07749748338124
GRB7,173.62901543275137
GSN,384.5108595992075
GZMB,121.70576338361447
HIF1A,576.6423683065859
HLA.A,139.72621010682298
HLA.B,523.1920799769708
HLA.C,211.47695620422303
HLA.DPA1,208.20775226142325
HLA.DRA,315.37144184488255
HLA.DRB1,143.18935750692535
HLA.DRB5,90.1417986467799
HLA.E,699.1225439021698
HSPB1,469.98750013346665
HSPG2,265.9103029623412
ICAM1,254.42981861201196
ICOS,98.24186745641923
IFITM3,435.39987318996333
IGF1R,620.6373010055897
IGFBP5,312.54738473674564
IL2RA,171.62678902234396
IL32,415.7917141999483
IL3RA,170.26407214390497
IL7R,97.14701090419032
ISG15,500.8724945445713
ISG20,287.0054399041903
ITGA6,515.3419753068474
ITGAX,208.4487495882937
JUN,653.2246693340544
JUNB,591.6077972585574
KIF23,521.2463867196237
KIT,205.79003450943063
KRT10,85.6557851717545
KRT14,262.58872755237803
KRT15,366.7544798494434
KRT17,556.6081738456021
KRT18,501.28964245616504
KRT19,794.94479727451
KRT5,587.2197240998516
KRT7,678.442648310403
KRT8,640.7903632829937
LAG3,153.26236855043308
LAMA1,185.23672647276274
LAMC1,476.15092964572
LDB2,193.78944379328516
LGALS1,513.822216040891
LGALS2,146.38942961744146
LGMN,407.5014619845434
LILRB1,182.03053885581772
LRP2,200.84211757050153
LST1,109.32102816029945
LTF,349.7030940112803
LUM,334.6487478184372
LYPD6B,191.24929083969303
LYZ,252.23350140623265
MAPK13,480.77187166684786
MAPK3,293.37013627355844
MDM2,287.20037790497474
MELK,368.2260608695544
MIA,189.92227638057273
MKI67,643.2898559185927
MLPH,236.73786029767822
MMP11,268.33680635052235
MMP12,81.07572243851364
MMP9,123.64609136702285
MS4A1,134.27289556721973
MSR1,101.9714846013564
MT2A,140.6730067448452
MUC1,940.4829688471305
MYB,164.1600469759207
MYBL2,451.2811317973628
MYC,501.79770977749126
MYL6,772.7171045869161
MYL9,451.9255067273321
MYLK,371.7426037324583
MYO10,558.1920725159451
MYO5B,294.6771018179723
MZB1,162.12816085539336
"NAT1",96.1881072234833
NCAM1,163.3595876411627
NDC80,437.2658869746787
NDRG2,385.92148345842645
NF1,528.6452829314607
NFKBIA,376.6846340364336
NKG7,139.8117953272248
NOTCH1,602.4119079489793
NR3C1,314.47052731650444
NUF2,187.60212306270793
OBP2B,93.9524368096766
ORC6,387.18204344939403
PABPC1,803.0499576728992
PBK,285.6317329240621
PDCD1,61.12850985252511
PDPN,161.30876614244727
PDZK1IP1,299.17005225979625
PECAM1,115.24607223662854
PGR,65.4215549661817
PHGDH,562.3046117954552
PI3,223.75719484960248
PIK3CA,410.56620531050334
PLEK,148.47814116704848
PLVAP,298.8809760455734
POU2AF1,96.98901632698703
PRLR,293.74808694221935
PTEN,386.2279126840229
PTPRB,128.4931165116968
PTPRC,145.35868882828382
PTTG1,243.43240365445374
RAMP2,187.98710297786354
RB1,308.5672707801717
RPL13,407.2957300338208
RPL18,195.68259538664577
RPSA,550.9860677910789
RRM2,321.08694688014225
S100A14,255.47592699664838
S100A4,252.9285947525692
S100A8,171.18088568999002
S100A9,366.97512899711035
SDC1,635.7535838458325
SFRP1,406.24959396153884
SIAH2,421.2774766788011
SKAP1,120.79126275424618
SLC2A1,227.52460301410008
SLC39A6,468.8197139729346
SLPI,375.74206553446305
SNAI2,403.74277238517084
SOX10,328.68020203520217
SOX18,126.98011046363052
SOX4,775.1390347970536
SPDEF,229.86636030404117
SPP1,222.97471876859873
STAT5A,212.90448908154434
STMN1,678.1981423387194
SULF1,267.11886653505206
TAGLN,218.4723879302714
TBX21,135.19582753253954
TCF4,164.43013415916244
TCL1A,31.00915255711292
TFEC,119.46532941312961
TFF1,171.3056075392404
TFF2,96.93221578590392
TFF3,158.3171498091389
TFRC,806.8391392385231
THEMIS,72.25653155271186
THY1,193.70667005879434
TIMP1,307.6531840332068
TMEM45B,79.2235228044946
TMSB10,972.2110607900692
TP53,651.4626017236271
TPM2,514.5571766038327
TRAC,101.67050142668495
TRDC,156.35632189388593
TSPAN1,123.81470686221748
TTC6,149.68096623306096
TTYH1,270.8592661939337
TYMS,664.1760612967576
UBE2C,166.6232968822347
UBE2T,398.33626494508985
VIM,956.9044837632265
VSIR,175.3415147819889
XBP1,722.3592720896362
XCL1,194.14048463108028
ZEB1,308.47426810815216
ZNF571,387.4647392108104
