target,imp
ACTA2,386.4320571525581
ACTG2,307.77951734246074
ACTR3B,312.2092730462448
ADGRL4,381.40345670732745
AGR2,434.6115229284873
AHR,286.1964427666508
AIF1,371.63744535272906
AKT1,228.57599773554819
ALDH1A3,284.6998092884159
ANLN,247.98943889475078
AP1M2,362.10339127579647
APOC1,341.7903625327547
APOE,343.26549286247376
AR,361.73100056278753
AURKA,224.0285719484566
AZGP1,263.2861804213759
B2M,242.94152625252752
BAG1,319.0075403484411
BANK1,278.29776058839366
BCL2,309.03303117845326
BGN,286.01604531388426
BICC1,393.8965448209603
BIRC5,326.5344510692071
BLVRA,424.65400401828646
BRAF,309.111622524605
C1QA,335.9898049661931
C1QB,301.7348687658992
CALCRL,376.9963064021613
CAPN13,303.49439219085275
CCL2,396.08770899231536
CCL3,355.45582682916
CCL4,343.14119491827216
CCL5,314.7523019134129
CCNB1,272.4696694345221
CCND1,306.50997208138307
CCNE1,265.7736944196307
CCNE2,268.6604331463342
CD14,329.1628401672771
CD163,333.02262755662514
CD19,330.262940187875
CD2,243.76323581466534
CD24,198.169684596142
CD274,322.0608904107831
CD34,305.9188308347113
CD36,343.45417878507675
CD38,314.83807919459315
CD3D,334.43031176473045
CD3E,291.06761656269606
CD3G,332.5727832553184
CD4,329.24802863149023
CD40,364.9289362389611
CD40LG,338.0788326869122
CD44,246.01745135243422
CD5,250.4835595297647
CD63,309.05218598979144
CD68,348.447027962125
CD69,336.3245973423967
CD7,329.4771110776003
CD74,268.157036569263
CD79A,321.7826801951595
CD79B,316.1586690633886
CD8A,378.50033202414454
CD9,274.7214214035185
CD96,277.96644799993226
CDC20,269.3032216310227
CDC6,261.62799690381144
CDH1,200.3757062904237
CDH11,396.25947599991116
CDH3,331.2788910751008
CDK4,235.00876181241017
CDK6,304.18948802344926
CDK7,381.04471025443564
CDKN2A,335.4777932308303
CEACAM1,333.95332902886264
CENPF,235.73523087440762
CEP55,308.2585250040834
CLDN4,320.1422803676709
CLU,342.8442787125753
COBL,273.9936008052818
COL1A1,322.0690845177367
COL1A2,352.3065666503381
COL3A1,377.6351719320909
COL4A1,321.0784283609578
COL4A2,285.3868273249247
COL4A5,308.2754202026596
CR2,360.72716428214693
CRABP2,326.7301320312632
CSRP2,302.57588143135433
CST3,381.4093760095998
CSTB,328.5338197586682
CTCF,247.1019957417514
CTLA4,353.4821283224795
CTSL,323.70189595776424
CXCR5,322.76532336235067
CXXC5,369.48603269210383
DCN,419.42188473279464
DERL3,308.36052676851335
EFNA5,245.38727762443142
EGFR,269.4325312113718
EIF3E,265.8638670402796
ELF5,293.58455139940264
EPCAM,230.06657144737332
ERBB2,238.06378358221943
ERBB3,260.36120772399937
ERBB4,375.9974680468304
ESR1,351.2186586128152
FABP7,373.4860803806637
FAP,349.4014070126816
FASN,246.30531060426247
FAT1,319.8160435511859
FCGR3A,340.6348966432503
FCN1,320.13210658898447
FCRL5,305.3813372561041
FGFR1,331.859001614679
FGFR2,244.08426051310897
FGFR4,275.27307059659853
FN1,331.8410909731129
FOS,248.4092593958985
FOXA1,304.5885592871174
FOXC1,226.07846855943095
FOXP3,324.13011457061845
FXYD3,269.3276336320232
GATA3,269.5927636171919
GNG11,376.733570654437
GNLY,369.9311710006651
GPNMB,333.39675854843284
GPR160,296.38265127151715
GRB7,304.2536494583845
GSN,327.30941890947156
GZMB,375.5138310990733
HIF1A,278.09273813521185
HLA.A,397.68589985587096
HLA.B,254.61370978033108
HLA.C,321.08370755061947
HLA.DPA1,265.801399334572
HLA.DRA,301.15684500181703
HLA.DRB1,360.69727288749476
HLA.DRB5,305.9239936723883
HLA.E,257.5185417782456
HSPB1,329.62631423304794
HSPG2,311.3507947179389
ICAM1,373.04165492676316
ICOS,316.2130034795431
IFITM3,280.6466027469953
IGF1R,216.64225841521343
IGFBP5,379.2944979092165
IL2RA,324.2893474748292
IL32,322.54340254880395
IL3RA,315.64913646449185
IL7R,333.5489679026778
ISG15,293.71027141247674
ISG20,297.08800224179015
ITGA6,222.5824671165263
ITGAX,321.7850617773516
JUN,306.66591723763054
JUNB,258.94936221158196
KIF23,222.81655908448596
KIT,404.6660682597535
KRAS,245.95151182064672
KRT10,469.1897756604842
KRT14,335.7305673298914
KRT15,275.57902948297766
KRT17,271.60288404179335
KRT18,293.0241421231902
KRT19,205.00978726919377
KRT5,318.5425207598888
KRT7,253.80737031288356
KRT8,236.06121048586255
LAG3,375.82503999710883
LAMA1,368.776183418708
LAMC1,252.84289979572998
LDB2,288.55636940847353
LGALS1,297.58819008988854
LGALS2,385.4818214427676
LGMN,293.05209189645717
LILRB1,273.7421045493382
LRP2,339.1344972012063
LST1,465.498383699458
LTF,311.4847779720795
LUM,339.0182259566832
LYPD6B,311.96071910729205
LYZ,292.45638832495314
MAPK13,324.3158411253169
MAPK3,336.5379865981179
MDM2,298.7048449679754
MELK,269.4247397081811
MIA,330.74011427143864
MKI67,280.7692972402989
MLPH,321.9554622531207
MMP11,264.6893940047177
MMP12,370.1191135505817
MMP9,342.0153329409445
MS4A1,318.32493591137427
MSR1,388.17673809640945
MT2A,347.43025374202153
MUC1,199.9218134672678
MYB,379.4611572517297
MYBL2,293.62212644138026
MYC,216.10315764968556
