target,imp
ACTA2,233.53088402825793
ACTG2,170.08682632300312
ACTR3B,152.47158506740539
ADGRL4,98.88486957476134
AGR2,63.24784006062882
AHR,170.02281743719968
AIF1,53.87774203652903
AKT1,178.73286032528006
ALDH1A3,101.37519924532508
ANLN,167.45057561830652
AP1M2,77.03024888165493
APOC1,253.3276279724392
APOE,292.2236806019067
AR,127.80681893907418
AURKA,199.84737705953984
AZGP1,244.33830634725348
B2M,945.593318797745
BAG1,250.39032596436363
BANK1,193.35279438966091
BCL2,218.70746984366647
BGN,340.8263356199401
BICC1,95.68977983929967
BIRC5,93.80109105918105
BLVRA,139.67835779524052
BRAF,96.60629397790146
C1QA,297.45652209548285
C1QB,183.9403374745754
CALCRL,126.80579111877869
CAPN13,120.10423048438638
CCL2,107.09953485491106
CCL3,269.00850741074663
CCL4,177.32719533463597
CCL5,263.25230413502516
CCNB1,232.09177756486943
CCND1,234.24175333496038
CCNE1,164.13309356389317
CCNE2,99.32307681710805
CD14,247.62982536136053
CD163,306.8378475527939
CD19,78.76478725971756
CD2,365.21342803974375
CD24,492.9960671077904
CD274,62.284144088195845
CD34,225.27461334899334
CD36,162.00063719922164
CD38,193.97380089732297
CD3D,216.06180250957772
CD3E,434.34321262267366
CD3G,155.55571011715622
CD4,271.5155485252438
CD40,264.2448833014812
CD40LG,155.41758563135423
CD44,239.6296624934139
CD5,148.6393269632554
CD63,351.22775912993416
CD68,129.91328324544892
CD69,132.04999529356505
CD7,142.66946924769297
CD74,1083.6468115190457
CD79A,179.36014272903103
CD79B,201.92442816509848
CD8A,112.839401996619
CD9,160.9736174085765
CD96,385.51128388196963
CDC20,120.42099783713039
CDC6,139.06580333812528
CDH1,222.90630247330108
CDH11,140.48927949001032
CDH3,59.85690054873153
CDK4,216.23009881621172
CDK6,110.25314697065282
CDK7,153.55881368347815
CDKN2A,136.90064114524392
CEACAM1,147.06310306620503
CENPF,193.98249475830147
CEP55,155.0812172552631
CLDN4,142.88287737317933
CLU,102.07107018859666
COBL,197.91624620855058
COL1A1,354.03823960940565
COL1A2,351.5003567212931
COL3A1,291.9132274000963
COL4A1,314.3171741563537
COL4A2,300.43484595735083
COL4A5,259.52293702523554
CR2,94.83852329884395
CRABP2,153.404070200898
CSRP2,150.80788052821586
CST3,134.18120888163656
CSTB,152.32366615137528
CTCF,408.34600590511263
CTLA4,30.610724264968997
CTSL,258.88897483498505
CXCR5,104.80376499629628
CXXC5,119.7788886720835
DCN,83.72992977045557
DERL3,213.32421614456322
EFNA5,170.49954844637287
EGFR,175.81566996056466
EIF3E,237.40471375794385
ELF5,174.44955502548603
EPCAM,389.91373093246295
ERBB2,113.25368841809461
ERBB3,110.20244059931498
ERBB4,84.59756266709894
ESR1,87.64105133131426
FABP7,191.22960300687672
FAP,171.9300685533537
FASN,229.51540418944288
FAT1,131.0107342697585
FCGR3A,261.30538328246
FCN1,169.94300513822168
FCRL5,311.1813366153636
FGFR1,155.76742561211253
FGFR2,160.08721117918248
FGFR4,100.46873717519124
FN1,443.5912372137675
FOS,417.4842084706571
FOXA1,89.75529892776154
FOXC1,256.78532101401146
FOXP3,85.35700249481572
FXYD3,210.88990326898747
GATA3,242.03779785557484
GNG11,178.540672606616
GNLY,158.82610917482194
GPNMB,260.88309764151035
GPR160,26.090654188712566
GRB7,106.8970983109943
GSN,156.08217596884305
GZMB,269.6262585497083
HIF1A,412.22839820696447
HLA.A,197.2347905291984
HLA.B,1088.5346744615258
HLA.DPA1,285.767431485319
HLA.DRA,586.3710183505405
HLA.DRB1,198.7353297017883
HLA.DRB5,50.38560485107475
HLA.E,1089.178596562588
HSPB1,376.72593866906055
HSPG2,227.195034910252
ICAM1,234.25650342439204
ICOS,107.6788591792819
IFITM3,253.8580376784982
IGF1R,199.022529874346
IGFBP5,217.5807249953574
IL2RA,119.89484755654395
IL32,411.7347174043653
IL3RA,136.31577546780477
IL7R,339.2429416413435
ISG15,492.33750365835846
ISG20,416.55133551183394
ITGA6,365.73414613832057
ITGAX,300.28458619470445
JUN,380.43487743983843
JUNB,467.4820268860256
KIF23,199.10384186334852
KIT,127.7476907917436
KRAS,222.39721309758792
KRT10,106.76676878230872
KRT14,65.1102737778452
KRT15,122.00303070459445
KRT17,297.37364568454484
KRT18,315.29316974555985
KRT19,392.50162610643724
KRT5,257.7114363854973
KRT7,280.369363156234
KRT8,348.2929428249499
LAG3,112.37259680591313
LAMA1,117.4157988735742
LAMC1,288.60010784304274
LDB2,172.3144121101243
LGALS1,393.8336430939871
LGALS2,89.06410686581468
LGMN,402.95275382518213
LILRB1,500.82732964433393
LRP2,104.15951794582696
LST1,74.46037920078463
LTF,174.16213245709233
LUM,263.43654537809255
LYPD6B,68.79688658080785
LYZ,270.6258338084158
MAPK13,245.54225171518286
MAPK3,202.50162513410692
MDM2,190.11814491234227
MELK,179.3115920772541
MIA,147.05277476913795
MKI67,239.35169984764954
MLPH,107.12076984644051
MMP11,222.62284737383393
MMP12,40.959914003109326
MMP9,240.27624946954046
MS4A1,172.80303577505063
MSR1,213.28891367993165
MT2A,122.11624374591779
MUC1,329.87812381988874
MYB,112.99210673652509
MYBL2,198.2234363275058
MYC,283.2888668454076
MYL6,517.0812714603679
MYL9,216.90949169028173
MYLK,242.7164871111853
MYO10,259.64663359585234
MYO5B,93.27694084617633
MZB1,311.22994485286677
"NAT1",78.52626035117873
NCAM1,124.3746340911689
NDC80,183.57093834950302
NDRG2,209.4430743008195
NF1,228.06568056211694
NFKBIA,288.05352432374525
NKG7,298.8076145446972
NOTCH1,372.5220087121408
NR3C1,226.80491431923826
NUF2,108.91710233541302
OBP2B,76.42563298096042
ORC6,156.1024092754243
PABPC1,553.2799115512724
PBK,161.57576941792297
PDCD1,89.55401246198693
PDPN,104.44283285556041
PDZK1IP1,132.03639153003203
PECAM1,194.0731712821809
PGR,43.448458665089476
PHGDH,234.92766552120497
PI3,48.117649488137694
PIK3CA,205.70314774374646
PLEK,363.7204680987781
PLVAP,212.2319874602984
POU2AF1,377.25823376824405
PRLR,130.98302014408756
PTEN,214.3348220703473
PTPRB,186.37821281471474
