target,imp
ACTA2,712.8418563627096
ACTG2,830.2971118420849
ACTR3B,760.3729865794892
ADGRL4,824.8937396700849
AGR2,772.417260755393
AHR,772.8632119492212
AIF1,782.7199052348186
AKT1,769.5863213459679
ALDH1A3,910.2162887936859
ANLN,1399.0339888040735
AP1M2,812.3900713577206
APOC1,748.7301681303913
APOE,795.4454043511607
AR,824.9353471453718
AURKA,1066.7350443541982
B2M,736.4639019379794
BAG1,677.0596425086968
BANK1,829.9535150942895
BCL2,746.0012471026103
BGN,814.7784419208883
BICC1,823.477951457061
BIRC5,790.0511513071909
BLVRA,912.6733147375963
BRAF,812.7649237174362
C1QA,768.9184757197125
C1QB,829.8048892447193
CALCRL,753.0414697003355
CAPN13,780.0073394236118
CCL2,777.5993870179607
CCL3,1005.7650447657609
CCL4,773.7525303672443
CCL5,735.0000363743516
CCNB1,797.313052014162
CCND1,833.5218362718095
CCNE1,2261.627649364764
CCNE2,754.5763494950759
CD14,794.4258873388089
CD163,785.0571837116295
CD19,804.4741669507462
CD2,714.3910208642862
CD24,701.0042351010525
CD274,810.4534369033327
CD34,797.3286376827157
CD36,693.8959755384044
CD38,774.2917028169971
CD3D,748.1483217097525
CD3E,704.1925704192249
CD3G,814.0783816191703
CD4,884.3881855098692
CD40,853.9610897970639
CD40LG,804.8387201290876
CD44,837.5840754574436
CD5,703.6319830131321
CD63,758.5826676628519
CD68,823.6947497111692
CD69,775.5438488003099
CD7,807.0837041742592
CD74,779.0786595195026
CD79A,710.948648750679
CD79B,837.2071757797944
CD8A,727.8404798886957
CD9,888.5793516186585
CD96,696.281420458803
CDC20,986.9225128297986
CDC6,761.8318034089709
CDH1,1784.4697468884997
CDH11,862.1543932831235
CDH3,752.6605294182016
CDK4,638.2889412235093
CDK6,683.5083664145177
CDK7,726.3509193184318
CDKN2A,838.2402591031479
CEACAM1,761.8985509440404
CENPF,1366.9812808720321
CEP55,711.8116320121524
CLDN4,822.7025191282249
CLU,811.5805080535105
COBL,1750.9182210740682
COL1A1,886.8621924858082
COL1A2,1245.303848269942
COL3A1,1105.9202926356836
COL4A1,739.9281383538952
COL4A2,635.9894670526734
COL4A5,768.9213113005321
CR2,775.6913311078483
CRABP2,753.7434222799005
CSRP2,722.4532592760929
CST3,738.6941837299856
CSTB,755.8408528499631
CTCF,821.2307974822216
CTLA4,788.6766267265083
CTSL,812.6713354966538
CXCR5,722.9466921483883
CXXC5,793.9053601841009
DCN,761.2842025824644
DERL3,739.0137502913934
EFNA5,1380.593727155804
EGFR,743.7762214661791
EIF3E,698.2585337794352
ELF5,775.76335940012
EPCAM,1025.7864639343943
ERBB2,722.6546443446873
ERBB3,1101.111318921701
ERBB4,819.0471008267431
ESR1,841.4672882593163
FABP7,758.2744140797499
FAP,908.2607120086271
FASN,1252.573077694123
FAT1,760.386143367989
FCGR3A,823.9955610039589
FCN1,816.4424802783956
FCRL5,688.4283107808608
FGFR1,751.7325704848314
FGFR2,933.8888161596805
FGFR4,775.4599958507187
FN1,810.5771153558636
FOS,866.6687693316131
FOXA1,776.9760313531259
FOXC1,2012.166553408207
FOXP3,744.5101346588823
FXYD3,1849.3863776054598
GATA3,774.9301243274748
GNG11,833.7140466635666
GNLY,702.9038418916035
GPNMB,758.8215315189317
GPR160,727.798127470933
GRB7,721.6121915778461
GSN,724.7357867584245
GZMB,666.3725068182056
HIF1A,661.121358860349
HLA.A,710.1768566855596
HLA.B,730.3418901241862
HLA.C,729.51055246082
HLA.DPA1,758.8593879376368
HLA.DRA,760.6698961022719
HLA.DRB1,735.1120368168099
