target,imp
ACTA2,227.49583556023134
ACTG2,536.620598367701
ACTR3B,264.47850937965734
ADGRL4,130.51518588116846
AGR2,47.131298654255524
AHR,263.60741614212805
AIF1,118.12023250471822
AKT1,387.2794712311832
ALDH1A3,291.3892123565167
ANLN,349.1010047001062
AP1M2,218.81057476299392
APOC1,196.35067113839352
APOE,254.12663903036105
AR,199.7652091351578
AURKA,437.2321922600945
AZGP1,718.6061805382321
B2M,749.1005415811192
BAG1,388.3142579294535
BANK1,127.74866073264812
BCL2,266.530594331479
BGN,653.9322753301852
BICC1,202.08933838739426
BIRC5,207.30154141459124
BLVRA,203.39624644530986
BRAF,181.5209381658625
C1QA,216.96992200076164
C1QB,220.15922922891795
CALCRL,212.00566119015042
CAPN13,250.68328115429355
CCL2,131.86288008765686
CCL3,132.32346970954583
CCL4,115.10440073572993
CCL5,170.21205091108516
CCNB1,388.8097417795554
CCND1,309.41741197756943
CCNE1,419.01998172000475
CCNE2,166.82462564889116
CD14,154.10108102072365
CD163,244.6025998656387
CD19,53.98999517881064
CD2,88.49239033418935
CD24,995.2935965744612
CD274,109.6009101648587
CD34,296.4536846618104
CD36,182.15027438434277
CD38,94.83398079047849
CD3D,139.2276962677069
CD3E,99.18847992422008
CD3G,180.7029596477495
CD4,227.19566502616092
CD40,212.23233498537437
CD40LG,159.40496482622208
CD44,402.1943826552026
CD5,89.94859846978169
CD63,486.0370004423922
CD68,127.58890779055362
CD69,131.87134018557998
CD7,172.86033687090526
CD74,629.4304905637262
CD79A,162.09902903408033
CD79B,90.55225488476299
CD8A,78.54070184633797
CD9,388.2521294353436
CD96,104.86894006176063
CDC20,285.2028058916181
CDC6,372.1839147942901
CDH1,504.8048013420576
CDH11,226.28237018441152
CDH3,138.52259727218822
CDK4,516.8482861552428
CDK6,90.68330268686825
CDK7,324.6234192634561
CDKN2A,257.3015779986276
CEACAM1,401.672281479696
CENPF,491.5645123659225
CEP55,311.79918763614006
CLDN4,232.33011385430711
CLU,725.8559479246339
COBL,440.6055087500369
COL1A1,667.3402531705449
COL1A2,533.3788685927199
COL3A1,504.7202603446445
COL4A1,567.777899867883
COL4A2,692.8422708120743
COL4A5,239.78535905396737
CR2,131.3743466120963
CRABP2,252.36389859287817
CSRP2,306.4666734172392
CST3,199.03727552606418
CSTB,211.2121844441198
CTCF,463.9344285957237
CTLA4,48.2984362818043
CTSL,468.08421522517193
CXCR5,78.44133396996087
CXXC5,150.4332266648722
DCN,177.70790957880916
DERL3,304.3822673062398
EFNA5,531.690232745196
EGFR,369.4009679517147
EIF3E,443.1058056273381
ELF5,280.2274428290416
EPCAM,944.2269182831197
ERBB2,485.5945449098864
ERBB3,994.0741264339565
ERBB4,106.46150714728861
ESR1,173.21112351409357
FABP7,226.98692034349725
FAP,200.6025091462565
FASN,570.5896732977158
FAT1,329.4025600414941
FCGR3A,322.4778789498005
FCN1,119.04044579469564
FCRL5,137.81432179808598
FGFR1,280.5823389677771
FGFR2,499.9330991238312
FGFR4,276.6914286283178
FN1,744.4856012435912
FOS,594.3450491365709
FOXA1,119.22388012895432
FOXC1,643.0961049678671
FOXP3,173.58381199431062
FXYD3,536.2280903538071
GATA3,323.8326256751801
GNG11,166.479700730822
GNLY,100.80897465835065
GPNMB,300.87913528822196
GPR160,79.32257500759383
GRB7,131.36312785639709
GSN,410.8905314840373
GZMB,118.41840989795426
HIF1A,566.7427204255829
HLA.A,128.92915267989736
HLA.B,515.7839359728374
HLA.C,246.64027866773503
HLA.DPA1,224.92324603554732
HLA.DRA,370.1115930404831
HLA.DRB1,150.40101624325115
HLA.DRB5,134.04487910172273
HLA.E,686.3073642065362
HSPB1,616.5316094656482
HSPG2,487.7675639537732
ICAM1,210.5384217131302
ICOS,122.02348375309779
IFITM3,471.33324392709903
IGF1R,549.4515598123702
IGFBP5,286.7818881715625
IL2RA,162.28597661596783
IL32,403.5513193103914
IL3RA,129.12753102706793
IL7R,96.10796994075046
ISG15,543.5727167361724
ISG20,295.0887634607188
ITGA6,798.7782879349825
ITGAX,202.1295113761961
JUN,667.9541212858394
JUNB,709.2074989709782
KIF23,400.9719527272714
KIT,122.38486918573577
KRAS,386.33584379460245
KRT10,60.12260304496069
KRT14,137.38577677967524
KRT15,260.4691940207925
KRT17,627.4283337006422
KRT18,375.04994609661975
KRT19,757.1876993491948
KRT5,550.9455725600088
KRT7,554.4690762648278
KRT8,669.852868254471
LAG3,112.7608618698519
LAMA1,141.13651420984584
LAMC1,555.3686353732274
LDB2,334.8843395429047
LGALS1,610.033669026986
LGALS2,133.11856079895108
LGMN,488.32550148878
LILRB1,202.5448016612077
LRP2,139.77446224209513
LST1,113.40421162206903
LTF,273.42153681713114
LUM,346.1181653428965
LYPD6B,179.55111229356217
LYZ,266.259838619166
MAPK13,491.5003594690636
MAPK3,290.5633551586451
MDM2,263.5899158228891
