target,imp
ACTA2,665.0125347240635
ACTG2,743.4502790896009
ACTR3B,660.6369065757688
ADGRL4,741.720379889345
AGR2,752.0841026196458
AHR,699.7357987929006
AIF1,694.7954683838024
AKT1,651.1840223922015
ALDH1A3,748.6399295156054
ANLN,1288.3257625889485
AP1M2,723.0380921983216
APOC1,737.0990677856825
APOE,846.4652013307689
AR,741.9246160199447
AURKA,719.3480174761578
AZGP1,862.539725014905
B2M,647.5902601302295
BAG1,654.1261174311
BANK1,620.9947190057471
BCL2,673.9099745400273
BGN,545.2801672287859
BICC1,708.8386652997496
BIRC5,714.9850267909189
BLVRA,749.0701762907198
BRAF,659.0440646817492
C1QA,764.9911142932509
C1QB,814.4203162049062
CALCRL,734.1751378547405
CAPN13,693.8932213571283
CCL2,770.2896871384316
CCL3,755.0825785082825
CCL4,707.54989227523
CCL5,707.3273094631046
CCNB1,721.6452209223482
CCND1,657.1259805289578
CCNE1,1033.001996082904
CCNE2,672.5941479352871
CD14,727.573607296532
CD163,986.7623842911423
CD19,744.6573770624776
CD2,713.8945428861979
CD24,978.0607516177894
CD274,641.8947933240966
CD34,857.4815846469569
CD36,682.31901146693
CD38,791.9729084608376
CD3D,711.7072805407494
CD3E,707.4250368368706
CD3G,698.482611287471
CD4,729.1327829330947
CD40,869.3741436553613
CD40LG,675.5888237562191
CD44,623.8946993725214
CD5,642.299576929454
CD63,704.8401942357517
CD68,769.8493082320581
CD69,700.7884346994445
CD7,706.7390578807848
CD74,823.2021902222472
CD79A,679.222486491956
CD79B,680.3850862290459
CD8A,714.3651158355392
CD9,715.7246849162449
CD96,618.0308310404613
CDC20,714.7586455077272
CDC6,791.4507985718258
CDH1,882.2572788088947
CDH11,703.1738636191945
CDH3,780.7280128309106
CDK4,578.2313671184268
CDK6,663.5720293219265
CDK7,702.3348510511368
CDKN2A,804.5460700834129
CEACAM1,869.0975267821165
CENPF,805.1881061673963
CEP55,874.8152652911052
CLDN4,805.0816826378581
CLU,740.5699140192107
COBL,857.4025981785219
COL1A1,657.0466667477673
COL1A2,781.7809266261486
COL3A1,747.7725506703698
COL4A1,660.2144955216168
COL4A2,566.6287561252759
COL4A5,712.522061427722
CR2,636.3134210020794
CRABP2,678.743194624778
CSRP2,672.9439757746419
CST3,718.1938355429932
CSTB,720.3961416141663
CTCF,671.1944933312951
CTLA4,703.0379161820629
CTSL,780.6540330280429
CXCR5,684.0801186615441
CXXC5,717.1035145143578
DCN,690.0777789212258
DERL3,779.6784484788328
EFNA5,1141.1429955620704
EGFR,653.1993879173447
EIF3E,657.1135175421102
ELF5,695.2001725669294
EPCAM,577.1797822282916
ERBB2,764.9029470653791
ERBB3,703.8093004197644
ERBB4,780.1199959691509
ESR1,612.0119500322045
FABP7,705.7359689380854
FAP,683.7389098900775
FASN,748.0744924900263
FAT1,731.0178509706066
FCGR3A,642.5897475741409
FCN1,710.6286885480893
FCRL5,655.9733829867074
FGFR1,656.9010815238303
FGFR2,863.7296831859194
FGFR4,767.4841357838695
FN1,677.2245476657082
FOS,635.2083315950013
FOXA1,692.6864436532868
FOXC1,865.0812262057894
FOXP3,693.2805593590299
FXYD3,1310.1717219234324
GATA3,674.1683118733494
GNG11,726.5327179313515
GNLY,718.6097548041809
GPNMB,697.7060384294793
GPR160,688.2252013034667
GRB7,718.069621859536
GSN,709.1832230132179
GZMB,615.8549460062669
HIF1A,556.1259707035388
HLA.A,705.1050771626226
HLA.B,717.6060253673429
HLA.C,692.590067341362
HLA.DPA1,707.4811543790853
HLA.DRA,713.9656466636784
HLA.DRB1,715.6926471207248
HLA.DRB5,749.0928842566972
HLA.E,644.1538675007712
HSPB1,633.0229877927402
HSPG2,735.3859355936028
ICAM1,750.5647885811886
ICOS,664.3407919446022
IFITM3,667.9337548239316
IGF1R,1294.4300205865904
IGFBP5,767.2501847962591
IL2RA,719.3127133329177
IL32,656.1439242597943
IL3RA,768.1824354279411
IL7R,737.0613333552851
ISG15,606.8192509486107
ISG20,667.6869272762193
ITGA6,613.9688018575166
ITGAX,673.3354710285962
JUN,656.0604676977542
