target,imp
ACTA2,69.11933583642376
ACTG2,76.77656263489123
ACTR3B,73.33593404432509
ADGRL4,87.88582379644326
AGR2,86.21380479521738
AHR,69.56948556031446
AIF1,120.19311740542709
AKT1,59.00977095766532
ALDH1A3,97.25099669967773
ANLN,67.49767100104454
AP1M2,67.70185256249013
APOC1,99.8204438691063
APOE,73.79478942997122
AR,72.52790335841681
AURKA,68.10896394886657
AZGP1,55.41228918170731
B2M,53.83705582609814
BAG1,87.27225835476058
BANK1,89.64030741753255
BCL2,70.02819724317646
BGN,62.02582500318371
BICC1,118.97188625309924
BIRC5,110.37555639582422
BLVRA,87.85046014128817
BRAF,69.65551008961788
C1QA,98.1167037958777
C1QB,68.54531580448138
CALCRL,109.54802656346749
CAPN13,88.0887215441331
CCL2,118.63309922315536
CCL3,99.87494956040341
CCL4,105.06460061712218
CCL5,73.41005919358605
CCNB1,59.97814445636308
CCND1,76.83968680471794
CCNE1,84.51733237685781
CCNE2,82.12558765154081
CD14,92.64611374036338
CD163,78.69892756053798
CD19,89.38350264622615
CD2,83.83570287233924
CD24,55.93725211348522
CD274,77.82995663257852
CD34,99.28102181716812
CD36,93.42792788640587
CD38,96.3211529756056
CD3D,82.09064857105307
CD3E,77.842839107579
CD3G,84.0097278887651
CD4,93.06149778597526
CD40,76.86155346174236
CD40LG,109.34682998327266
CD44,69.15206331435483
CD5,86.10197670037434
CD63,88.74620451148725
CD68,110.71596625967054
CD69,81.82391891279946
CD7,79.89217230556218
CD74,62.891750674995144
CD79A,87.30090507261957
CD79B,80.64912608337544
CD8A,84.49383334648721
CD9,72.59595474601892
CD96,72.92713701326643
CDC20,58.48878234651669
CDC6,79.53676319755299
CDH1,59.529437063138786
CDH11,86.93480206069601
CDH3,93.65172752501785
CDK4,55.43025705351826
CDK6,87.11179664790266
CDK7,78.67256762373555
CDKN2A,88.00528514184602
CEACAM1,72.11838623851114
CENPF,64.94068503474323
CEP55,67.43459955927008
CLDN4,82.31380993527105
CLU,80.24448929021217
COBL,52.65938588243378
COL1A1,65.59352082551159
COL1A2,83.17070622723
COL3A1,89.45600864302465
COL4A1,64.29180700753656
COL4A2,51.292326870804885
COL4A5,76.40056877721857
CR2,91.8370251466972
CRABP2,71.66282429115621
CSRP2,72.21778509114014
CST3,100.37523113779551
CSTB,101.3469901645893
CTCF,65.76761026053398
CTLA4,91.71274718174978
CTSL,72.72779776751273
CXCR5,70.56459549883846
CXXC5,77.04723774676985
DCN,103.3080355405153
DERL3,112.64830966566082
EFNA5,58.96176350576548
EGFR,72.5676580557071
EIF3E,60.72171508133199
ELF5,100.18459024072843
EPCAM,54.71290266304731
ERBB2,77.80949952200496
ERBB3,60.74125725981392
ERBB4,89.272024633364
ESR1,101.722472191482
FABP7,92.12021880586052
FAP,77.62199061036779
FASN,65.08064662574046
FAT1,87.80205474086583
FCGR3A,86.80193175452153
FCN1,72.45427936999508
FCRL5,73.13101140170275
FGFR1,81.95783468275098
FGFR2,66.82041197177388
FGFR4,72.84067810352082
FN1,94.6758097633715
FOS,94.46083278480324
FOXA1,75.05847160189742
FOXC1,53.834601840547045
FOXP3,86.02666793192215
FXYD3,56.04084354850999
GATA3,81.09717980581242
GNG11,77.12294976371523
GNLY,93.32907678350458
GPNMB,80.07864097530262
GPR160,102.64724088964505
GRB7,83.88804613498374
GSN,92.72554059814689
GZMB,94.15752212597455
HIF1A,65.37625818726181
HLA.A,73.3470452736478
HLA.B,69.4291653522231
HLA.C,74.51647283903633
HLA.DPA1,83.03436437783317
HLA.DRA,68.25200956059413
HLA.DRB1,73.45071653286934
HLA.DRB5,101.61564713483605
HLA.E,49.912117828557285
HSPB1,93.04147213157503
HSPG2,79.1714663924911
ICAM1,94.80117338977384
ICOS,89.2131607249015
IFITM3,61.336739738367235
IGF1R,58.26216790728612
IGFBP5,82.05527020275696
IL2RA,89.06800461998661
IL32,84.12864117542028
IL3RA,86.52088295204669
IL7R,87.61363514833911
ISG15,72.45028236925069
ISG20,82.07220131037815
ITGA6,48.58868650433601
ITGAX,66.10686269413222
JUN,92.92585914330401
JUNB,85.48106545669187
KIF23,56.60883012946428
KIT,76.71314565813816
KRAS,62.159892100353574
KRT10,90.8549008254596
KRT14,88.48299700015293
KRT15,78.6520612477023
KRT17,67.24843651704794
KRT18,82.047491145953785
KRT19,57.96818462045104
KRT5,64.43873917162506
KRT7,55.76163966269026
KRT8,65.86052946089588
LAG3,76.24069502736903
LAMA1,96.28416309878945
LAMC1,62.34083760277274
LDB2,75.38701971246415
LGALS1,69.33018223107285
LGALS2,78.72391856220122
LGMN,61.99218095666685
LILRB1,77.87967147305483
LRP2,80.52948539396495
LST1,97.779009556135
LTF,74.54187001903583
LUM,79.25686507792601
LYPD6B,79.97458754557557
LYZ,61.36060170082442
MAPK13,66.50855897825754
MAPK3,68.9422220973931
MDM2,73.05165547756901
MELK,59.589192060754115
MIA,96.88276579669055
MKI67,54.57170057612023
MLPH,71.95304739556055
MMP11,77.80663359541741
MMP12,109.31564039229696
MMP9,74.60783581988987
MS4A1,74.82991903940992
MSR1,92.40019555952557
MT2A,95.23871970134839
MUC1,54.08638960218763
MYB,77.27699253887809
MYBL2,67.09606744455839
MYC,58.958818325136605
MYL6,55.98915422227341
MYL9,92.43527713654112
MYLK,79.59710214907402
MYO10,65.12351770035107
MYO5B,75.14037300136025
MZB1,94.09528896177407
"NAT1",101.00851912708987
NCAM1,86.80237151566256
NDC80,50.47645240939896
NDRG2,73.57642678805998
NF1,67.63264135506891
NFKBIA,91.98386821741887
NKG7,64.87734151719333
