target,imp
ACTA2,210.7691284743028
ACTG2,239.68088782496537
ACTR3B,174.82058688213957
ADGRL4,119.94191340912182
AGR2,88.27642753527833
AHR,246.79721055425557
AIF1,113.18453578570227
AKT1,229.95181881880168
ALDH1A3,149.8131788983849
ANLN,205.39682836112053
AP1M2,154.92064608485344
APOC1,177.2990242335804
APOE,171.95354066808434
AR,179.51134088596652
AURKA,207.5405759638055
AZGP1,322.21032576183626
B2M,480.0784590281003
BAG1,207.90752695633017
BANK1,124.0218772917518
BCL2,177.9910553613896
BGN,398.5752463264794
BICC1,126.01469510373917
BIRC5,128.28776550462464
BLVRA,141.02227946366926
BRAF,136.61999455742182
C1QA,216.37554101906343
C1QB,171.11276667857948
CALCRL,159.752683384026
CAPN13,133.88625990386424
CCL2,114.15350369411856
CCL3,143.67070026361546
CCL4,139.85512219934932
CCL5,133.89352336592623
CCNB1,171.02184304066384
CCND1,270.40765645069763
CCNE1,196.52561135397664
CCNE2,225.02913351257263
CD14,148.71281151451808
CD163,211.76301701668214
CD19,83.82392919443022
CD2,117.98570411969811
CD24,477.7874308937534
CD274,57.23809178146708
CD34,225.06368341925943
CD36,175.37200975718494
CD38,126.44862460669587
CD3D,165.57329677208898
CD3E,113.96588445749076
CD3G,164.4673125592024
CD4,290.24706031003547
CD40,197.76040455686154
CD40LG,126.65911989092574
CD44,282.98018075720694
CD5,94.38114546346857
CD63,290.60740167841465
CD68,127.77532672754622
CD69,168.44883859841843
CD7,147.33661701986094
CD74,387.0141855832597
CD79A,83.39905972181018
CD79B,114.00877750179359
CD8A,140.65339881737543
CD9,177.6126268176371
CD96,92.5430046109166
CDC20,162.19527309101417
CDC6,181.33120389496136
CDH1,244.578692708846
CDH11,251.1553111786223
CDH3,117.23151896902178
CDK4,292.73690955658947
CDK6,114.83539744453499
CDK7,210.91129848372017
CDKN2A,136.21588752246558
CEACAM1,196.49102802067003
CENPF,189.52971880055168
CEP55,165.92871968506032
CLDN4,77.20584882999503
CLU,168.74775957576264
COBL,205.43991656161808
COL1A1,402.1260478272407
COL1A2,336.9494109727902
COL3A1,416.03298886386443
COL4A1,415.62504078122845
COL4A2,388.0094516544674
COL4A5,187.0991985510862
CR2,107.46866308693942
CRABP2,206.3666869345637
CSRP2,200.12089325427928
CST3,150.56168291530616
CSTB,188.33215434081873
CTCF,314.83629798050043
CTLA4,56.383707948719646
CTSL,220.23089761584401
CXCR5,75.89909955566486
CXXC5,105.5212375437385
DCN,97.50843955957114
DERL3,181.65575761429608
EFNA5,205.65444798849242
EGFR,195.64050621780348
EIF3E,253.74027516187746
ELF5,184.98798726280086
EPCAM,429.99547534448584
ERBB2,189.08334762043293
ERBB3,202.32462373863257
ERBB4,125.30034237718966
ESR1,87.45124120732933
FABP7,181.4954127826314
FAP,182.39822420590264
FASN,336.04332741237215
FAT1,165.9765346259263
FCGR3A,238.13837792586165
FCN1,96.44259309664645
FCRL5,139.08269004553122
FGFR1,208.95212026075092
FGFR2,188.96040986587715
FGFR4,120.61137633293062
FN1,482.8516017034254
FOS,378.95858163495353
FOXA1,73.83156053540442
FOXC1,281.13759289082213
FOXP3,119.04085015182574
FXYD3,247.94468059219813
