target,imp
ACTA2,301.04559035372785
ACTG2,538.1865559022725
ACTR3B,278.47089380314156
ADGRL4,117.40171637238588
AGR2,97.76313248666534
AHR,238.8768813771074
AIF1,114.53243458744008
AKT1,452.91058246734093
ALDH1A3,369.93994075960376
ANLN,506.46322392114547
AP1M2,251.3885511246768
APOC1,143.63808741311925
APOE,174.26946517298123
AR,211.841603262885
AURKA,580.3301331738828
AZGP1,1497.8463710241506
B2M,697.2036042322381
BAG1,335.0394628728401
BANK1,86.07796487563512
BCL2,207.4214941953833
BGN,654.2070351332233
BICC1,164.56546679212533
BIRC5,203.29804993589903
BLVRA,156.73005035824895
BRAF,218.21078772928453
C1QA,153.72006775963163
C1QB,112.47645775502541
CALCRL,179.71724139522655
CAPN13,254.8903572881631
CCL2,108.7533180580709
CCL3,162.62541222077607
CCL4,112.2943248987301
CCL5,202.16363877902174
CCNB1,535.4734381104167
CCND1,342.78883522549074
CCNE1,709.1458679751006
CCNE2,136.02464971088176
CD14,156.05546965321923
CD163,125.8604589389838
CD19,104.72207162800402
CD2,86.34022299712977
CD24,1675.782193426283
CD274,52.92372349901692
CD34,153.07775048296756
CD36,173.67312466432085
CD38,89.2157947854253
CD3D,136.49685976453762
CD3E,77.06782513113826
CD3G,176.53454977028613
CD4,142.34989844493649
CD40,180.39029830075168
CD40LG,108.12480810678512
CD44,681.9909138811887
CD5,73.3534082167154
CD63,459.87939714194226
CD68,138.62589281501275
CD69,121.55333164161584
CD7,126.97397364905504
CD74,549.9587475472887
CD79A,167.00051840258052
CD79B,158.99648536565522
CD8A,94.3808399572767
CD9,396.5648380186037
CD96,109.69879566858987
CDC20,415.974781156933
CDC6,546.8700636325364
CDH1,1039.9119595775428
CDH11,191.4042231276176
CDH3,311.65674483187865
CDK4,547.9072458619863
CDK6,77.06855764854241
CDK7,306.84344764546665
CDKN2A,297.66501801960646
CEACAM1,389.9641589983644
CENPF,1034.4032494191745
CEP55,302.2609655555019
CLDN4,215.83785748283196
CLU,232.03889868054227
COBL,631.763146591836
COL1A1,574.122088343065
COL1A2,374.00222608490077
COL3A1,381.8708529625814
COL4A1,460.133185677437
COL4A2,630.9678182504398
COL4A5,245.8148943407232
CR2,75.85069361985961
CRABP2,289.352907077347
CSRP2,292.0276055992655
CST3,157.49910146048305
CSTB,145.03606295137118
CTCF,630.3707932974575
CTLA4,77.04009667897216
CTSL,397.6451830367436
CXCR5,107.25222278898035
CXXC5,149.0458843524261
DCN,115.22289919836848
DERL3,227.2806027539564
EFNA5,723.9012677375406
EGFR,424.487514056916
EIF3E,736.8744983235806
ELF5,260.91003323396933
EPCAM,1006.6186598197366
ERBB2,515.423951729537
ERBB3,474.6421467427723
ERBB4,131.77890613001873
ESR1,94.0161578549661
FABP7,226.65479824885938
FAP,137.99538329036727
FASN,1307.4261545417028
FAT1,378.69382782674603
FCGR3A,314.27171595476347
FCN1,134.85731269569035
FCRL5,60.47134364104292
FGFR1,285.9588517071121
FGFR2,825.4307856898158
FGFR4,414.52644797439063
FN1,606.2022941803775
FOS,520.8142153162075
FOXA1,151.3465828217958
FOXC1,1637.1660062018188
FOXP3,147.8574384504281
FXYD3,1103.1897712448858
GATA3,385.67544379186285
GNG11,86.47905645649168
GNLY,98.487860757374
GPNMB,303.08169639845636
GPR160,75.32425514412459
GRB7,223.36144517529291
GSN,263.09304198172686
GZMB,63.034518433919686
HIF1A,515.7516939654206
HLA.A,131.99024653868392
HLA.B,426.8255254777022
HLA.C,239.53626324030904
HLA.DPA1,159.9755827246155
HLA.DRA,315.3850557669622
HLA.DRB1,137.0041205616265
HLA.DRB5,103.3737183374366
HLA.E,786.5406330123234
HSPB1,553.9697660317103
HSPG2,282.6512451046766
ICAM1,241.5286961536483
ICOS,44.65220614229961
IFITM3,711.8230580481119
IGF1R,970.7109882088245
IGFBP5,383.6663263594643
IL2RA,234.36590515681002
IL32,445.11270605011936
IL3RA,162.62041104286791
IL7R,110.94748059452326
ISG15,520.1086792484112
ISG20,305.10431724724117
ITGA6,666.5679150359449
ITGAX,103.40138241904862
JUN,679.0408193430105
JUNB,670.2911240988509
KIF23,595.0332407085547
KIT,92.64237541221695
KRAS,467.0323295971231
KRT10,99.09770748807206
KRT14,241.13391805325134
KRT15,390.1805752338873
KRT17,756.151453661993
KRT18,510.8782484280372
KRT19,1278.2981741031842
KRT5,677.4040422931722
KRT7,1017.5447577590037
KRT8,876.2422055015346
LAG3,145.28415262785046
LAMA1,154.1194832211357
LAMC1,742.180912590188
LDB2,219.1536551855817
LGALS1,544.8277844322865
LGALS2,103.22517276754041
LGMN,414.8823569156146
LILRB1,173.5906940760008
LRP2,213.30834867088376
LST1,92.40220987437442
LTF,369.2987761683136
LUM,327.19434589427624
LYPD6B,141.3216256721446
LYZ,210.98783016060574
MAPK13,535.2083320051207
MAPK3,336.43808020417947
MDM2,269.7850530673745
MELK,353.3376270894066
MIA,209.4420738224044
MKI67,668.4219601816261
MLPH,230.23252789965366
MMP11,219.75564606669298
MMP12,71.91059302800579
MMP9,62.89952341592888
MS4A1,159.3227106253376
MSR1,78.50266749563077
MT2A,80.68587121721308
MUC1,1816.527798009996
MYB,182.02884997519124
MYBL2,461.5966724373843
MYC,890.6540798813548
MYL6,1006.3087179183781
MYL9,584.832101862616
MYLK,317.2653994680295
MYO10,666.4580968276505
MYO5B,290.1502326227341
MZB1,89.88816173760104
"NAT1",100.98292028220106
NCAM1,186.02567351848964
NDC80,411.0476552174629
NDRG2,472.62261683967967
NF1,729.9238171524121
NFKBIA,436.1364795065719
NKG7,106.87507055181764
NOTCH1,1055.3834933999103
NR3C1,244.09654435499175
NUF2,177.83367168847414
OBP2B,148.09336818383247
ORC6,460.3620336226504
PABPC1,1141.3029489793691
PBK,256.1696783212481
PDCD1,110.30760227718726
PDPN,153.76714998556554
PDZK1IP1,318.3163832558088
PECAM1,143.97183416918185
PGR,84.73483816657497
PHGDH,598.4503587905104
PI3,79.61703056158207
PIK3CA,460.36686442359127
PLEK,124.18877337578235
PLVAP,282.0335597592018
POU2AF1,134.3007198779943
PRLR,272.5563384448602
PTEN,310.06374188345785
PTPRB,155.37298659858777
PTPRC,158.15000218607054
PTTG1,294.62845028176133
RAMP2,231.72384550776675
RB1,243.68415845499823
RPL18,302.5190683281595
RPSA,785.577165827653
RRM2,303.79896728950143
S100A14,327.43033221915
S100A4,312.4057648315956
S100A8,181.49982538102006
S100A9,472.075350152054
SDC1,897.5558502229702
SFRP1,437.24193074830276
SIAH2,370.6129715284158
SKAP1,128.3947788345365
SLC2A1,258.2881234209565
SLC39A6,520.172083690726
SLPI,399.277047386535
SNAI2,401.85399924295075
SOX10,401.4588988502521
SOX18,194.7648873671929
SOX4,1184.5844121014627
SPDEF,215.8311273244299
SPP1,183.97484882147143
STAT5A,256.3058345705708
STMN1,782.644088874889
SULF1,261.7321251236293
TAGLN,209.15709623232055
TBX21,62.02418006623861
TCF4,165.21029202875002
TCL1A,35.84114511156226
TFEC,82.19459738949094
TFF1,160.07615186130894
TFF2,85.74694191030025
TFF3,123.31986758238341
TFRC,1261.1302103468158
THEMIS,123.00791590408082
THY1,184.46034760764772
TIMP1,306.2538655394815
TMEM45B,87.08688366745487
TMSB10,962.0687551442841
TP53,1025.8445628845175
TPM2,665.8023665484183
TRAC,94.30364147399438
TRDC,120.04846344364823
TSPAN1,63.32214674967765
TTC6,134.51756111328342
TTYH1,317.6108264402159
TYMS,861.7217270921442
UBE2C,148.3302327795301
UBE2T,490.50311192720096
VIM,953.4110784070382
VSIR,173.07543278116862
XBP1,789.9745035339236
XCL1,157.19439022618
ZEB1,310.9286288273502
ZNF571,420.0600629705755
